ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
222001,9/21/2013,FBS,Auburn,LSU,RUSHING,Tre,Mason,ATT,26
222002,9/21/2013,FBS,Auburn,LSU,RUSHING,Tre,Mason,YDS,132
222003,9/21/2013,FBS,Auburn,LSU,RUSHING,Tre,Mason,TD,2
222004,9/21/2013,FBS,Auburn,LSU,RUSHING,Tre,Mason,LONG,17
222005,9/21/2013,FBS,Auburn,LSU,RUSHING,Nick,Marshall,ATT,14
222006,9/21/2013,FBS,Auburn,LSU,RUSHING,Nick,Marshall,YDS,46
222007,9/21/2013,FBS,Auburn,LSU,RUSHING,Nick,Marshall,TD,0
222008,9/21/2013,FBS,Auburn,LSU,RUSHING,Nick,Marshall,LONG,15
222009,9/21/2013,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,ATT,7
222010,9/21/2013,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,YDS,41
222011,9/21/2013,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,TD,1
222012,9/21/2013,FBS,Auburn,LSU,RUSHING,Cameron,Artis-Payne,LONG,12
222013,9/21/2013,FBS,Auburn,LSU,RUSHING,Corey,Grant,ATT,2
222014,9/21/2013,FBS,Auburn,LSU,RUSHING,Corey,Grant,YDS,9
222015,9/21/2013,FBS,Auburn,LSU,RUSHING,Corey,Grant,TD,0
222016,9/21/2013,FBS,Auburn,LSU,RUSHING,Corey,Grant,LONG,7
222017,9/21/2013,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,ATT,1
222018,9/21/2013,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,YDS,2
222019,9/21/2013,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,TD,0
222020,9/21/2013,FBS,Auburn,LSU,RUSHING,Ricardo,Louis,LONG,2
222021,9/21/2013,FBS,Auburn,LSU,RUSHING,Kiehl,Frazier,ATT,1
222022,9/21/2013,FBS,Auburn,LSU,RUSHING,Kiehl,Frazier,YDS,-1
222023,9/21/2013,FBS,Auburn,LSU,RUSHING,Kiehl,Frazier,TD,0
222024,9/21/2013,FBS,Auburn,LSU,RUSHING,Kiehl,Frazier,LONG,0
222025,9/21/2013,FBS,Auburn,LSU,RUSHING,Steven,Clark,ATT,1
222026,9/21/2013,FBS,Auburn,LSU,RUSHING,Steven,Clark,YDS,-16
222027,9/21/2013,FBS,Auburn,LSU,RUSHING,Steven,Clark,TD,0
222028,9/21/2013,FBS,Auburn,LSU,RUSHING,Steven,Clark,LONG,0
222029,9/21/2013,FBS,Auburn,LSU,PASSING,Nick,Marshall,CP-ATT-INT,17-33-2
222030,9/21/2013,FBS,Auburn,LSU,PASSING,Nick,Marshall,YDS,224
222031,9/21/2013,FBS,Auburn,LSU,PASSING,Nick,Marshall,TD,0
222032,9/21/2013,FBS,Auburn,LSU,PASSING,Nick,Marshall,LONG,52
222033,9/21/2013,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,REC,5
222034,9/21/2013,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,YDS,24
222035,9/21/2013,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,TD,0
222036,9/21/2013,FBS,Auburn,LSU,RECEIVING,Ricardo,Louis,LONG,9
222037,9/21/2013,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,REC,4
222038,9/21/2013,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,YDS,139
222039,9/21/2013,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,TD,0
222040,9/21/2013,FBS,Auburn,LSU,RECEIVING,Sammie,Coates,LONG,52
222041,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,REC,2
222042,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,YDS,21
222043,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,TD,0
222044,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tony,Stevens,LONG,12
222045,9/21/2013,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,REC,2
222046,9/21/2013,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,YDS,21
222047,9/21/2013,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,TD,0
222048,9/21/2013,FBS,Auburn,LSU,RECEIVING,Marcus,Davis,LONG,11
222049,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tre,Mason,REC,2
222050,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tre,Mason,YDS,13
222051,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tre,Mason,TD,0
222052,9/21/2013,FBS,Auburn,LSU,RECEIVING,Tre,Mason,LONG,8
222053,9/21/2013,FBS,Auburn,LSU,RECEIVING,Quan,Bray,REC,1
222054,9/21/2013,FBS,Auburn,LSU,RECEIVING,Quan,Bray,YDS,6
