ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
789001,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Chase,Rettig,ATT,4
789002,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Chase,Rettig,YDS,85
789003,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Chase,Rettig,TD,1
789004,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Chase,Rettig,LONG,54
789005,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,ATT,17
789006,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,YDS,70
789007,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,TD,0
789008,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,LONG,17
789009,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Andre,Williams,ATT,9
789010,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Andre,Williams,YDS,29
789011,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Andre,Williams,TD,1
789012,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Andre,Williams,LONG,26
789013,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,ATT,3
789014,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,YDS,7
789015,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,TD,0
789016,11/30/2013,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,LONG,3
789017,11/30/2013,FBS,Boston College,Syracuse,PASSING,Chase,Rettig,CP-ATT-INT,11-19-1
789018,11/30/2013,FBS,Boston College,Syracuse,PASSING,Chase,Rettig,YDS,168
789019,11/30/2013,FBS,Boston College,Syracuse,PASSING,Chase,Rettig,TD,2
789020,11/30/2013,FBS,Boston College,Syracuse,PASSING,Chase,Rettig,LONG,55
789021,11/30/2013,FBS,Boston College,Syracuse,RECEIVING,Alex,Amidon,REC,3
789022,11/30/2013,FBS,Boston College,Syracuse,RECEIVING,Alex,Amidon,YDS,60
789023,11/30/2013,FBS,Boston College,Syracuse,RECEIVING,Alex,Amidon,TD,0
789024,11/30/2013,FBS,Boston College,Syracuse,RECEIVING,Alex,Amidon,LONG,52
789025,11/30/2013,FBS,Boston College,Syracuse,RECEIVING,Jake,Sinkovec,REC,3
