ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
322001,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Branden,Oliver,ATT,24
322002,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Branden,Oliver,YDS,102
322003,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Branden,Oliver,TD,1
322004,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Branden,Oliver,LONG,21
322005,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Anthone,Taylor,ATT,2
322006,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Anthone,Taylor,YDS,16
322007,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Anthone,Taylor,TD,1
322008,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Anthone,Taylor,LONG,13
322009,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Joe,Licata,ATT,4
322010,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Joe,Licata,YDS,-14
322011,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Joe,Licata,TD,0
322012,11/12/2013,FBS,Buffalo,Toledo,RUSHING,Joe,Licata,LONG,0
322013,11/12/2013,FBS,Buffalo,Toledo,PASSING,Joe,Licata,CP-ATT-INT,36-58-0
322014,11/12/2013,FBS,Buffalo,Toledo,PASSING,Joe,Licata,YDS,497
322015,11/12/2013,FBS,Buffalo,Toledo,PASSING,Joe,Licata,TD,4
322016,11/12/2013,FBS,Buffalo,Toledo,PASSING,Joe,Licata,LONG,47
322017,11/12/2013,FBS,Buffalo,Toledo,PASSING,,Team,CP-ATT-INT,0-1-0
322018,11/12/2013,FBS,Buffalo,Toledo,PASSING,,Team,YDS,0
322019,11/12/2013,FBS,Buffalo,Toledo,PASSING,,Team,TD,0
322020,11/12/2013,FBS,Buffalo,Toledo,PASSING,,Team,LONG,0
322021,11/12/2013,FBS,Buffalo,Toledo,RECEIVING,Alex,Neutz,REC,8
322022,11/12/2013,FBS,Buffalo,Toledo,RECEIVING,Alex,Neutz,YDS,168
322023,11/12/2013,FBS,Buffalo,Toledo,RECEIVING,Alex,Neutz,TD,2
322024,11/12/2013,FBS,Buffalo,Toledo,RECEIVING,Alex,Neutz,LONG,47
322025,11/12/2013,FBS,Buffalo,Toledo,RECEIVING,Fred,Lee,REC,8
