ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
172001,9/14/2013,FBS,Fordham,Temple,RUSHING,Carlton,Koonce,ATT,27
172002,9/14/2013,FBS,Fordham,Temple,RUSHING,Carlton,Koonce,YDS,168
172003,9/14/2013,FBS,Fordham,Temple,RUSHING,Carlton,Koonce,TD,1
172004,9/14/2013,FBS,Fordham,Temple,RUSHING,Carlton,Koonce,LONG,48
172005,9/14/2013,FBS,Fordham,Temple,RUSHING,Michael,Nebrich,ATT,17
172006,9/14/2013,FBS,Fordham,Temple,RUSHING,Michael,Nebrich,YDS,29
172007,9/14/2013,FBS,Fordham,Temple,RUSHING,Michael,Nebrich,TD,0
172008,9/14/2013,FBS,Fordham,Temple,RUSHING,Michael,Nebrich,LONG,8
172009,9/14/2013,FBS,Fordham,Temple,RUSHING,Brett,Biestek,ATT,1
172010,9/14/2013,FBS,Fordham,Temple,RUSHING,Brett,Biestek,YDS,3
172011,9/14/2013,FBS,Fordham,Temple,RUSHING,Brett,Biestek,TD,0
172012,9/14/2013,FBS,Fordham,Temple,RUSHING,Brett,Biestek,LONG,3
172013,9/14/2013,FBS,Fordham,Temple,PASSING,Michael,Nebrich,CP-ATT-INT,23-36-0
172014,9/14/2013,FBS,Fordham,Temple,PASSING,Michael,Nebrich,YDS,320
172015,9/14/2013,FBS,Fordham,Temple,PASSING,Michael,Nebrich,TD,2
172016,9/14/2013,FBS,Fordham,Temple,PASSING,Michael,Nebrich,LONG,52
172017,9/14/2013,FBS,Fordham,Temple,RECEIVING,Sam,Ajala,REC,7
172018,9/14/2013,FBS,Fordham,Temple,RECEIVING,Sam,Ajala,YDS,134
172019,9/14/2013,FBS,Fordham,Temple,RECEIVING,Sam,Ajala,TD,1
172020,9/14/2013,FBS,Fordham,Temple,RECEIVING,Sam,Ajala,LONG,52
172021,9/14/2013,FBS,Fordham,Temple,RECEIVING,Tebucky,Jones,REC,7
172022,9/14/2013,FBS,Fordham,Temple,RECEIVING,Tebucky,Jones,YDS,109
172023,9/14/2013,FBS,Fordham,Temple,RECEIVING,Tebucky,Jones,TD,0
172024,9/14/2013,FBS,Fordham,Temple,RECEIVING,Tebucky,Jones,LONG,40
172025,9/14/2013,FBS,Fordham,Temple,RECEIVING,Carlton,Koonce,REC,4
172026,9/14/2013,FBS,Fordham,Temple,RECEIVING,Carlton,Koonce,YDS,26
172027,9/14/2013,FBS,Fordham,Temple,RECEIVING,Carlton,Koonce,TD,0
172028,9/14/2013,FBS,Fordham,Temple,RECEIVING,Carlton,Koonce,LONG,8
172029,9/14/2013,FBS,Fordham,Temple,RECEIVING,Brian,Wetzel,REC,3
172030,9/14/2013,FBS,Fordham,Temple,RECEIVING,Brian,Wetzel,YDS,41
172031,9/14/2013,FBS,Fordham,Temple,RECEIVING,Brian,Wetzel,TD,1
172032,9/14/2013,FBS,Fordham,Temple,RECEIVING,Brian,Wetzel,LONG,18
172033,9/14/2013,FBS,Fordham,Temple,RECEIVING,Dan,Light,REC,2
172034,9/14/2013,FBS,Fordham,Temple,RECEIVING,Dan,Light,YDS,10
172035,9/14/2013,FBS,Fordham,Temple,RECEIVING,Dan,Light,TD,0
172036,9/14/2013,FBS,Fordham,Temple,RECEIVING,Dan,Light,LONG,8
172037,9/14/2013,FBS,Fordham,Temple,KICKING,Michael,Marando,FG-FGA,3/3
172038,9/14/2013,FBS,Fordham,Temple,KICKING,Michael,Marando,LONG,47
172039,9/14/2013,FBS,Fordham,Temple,KICKING,Michael,Marando,XP,3
172040,9/14/2013,FBS,Fordham,Temple,KICKING,Michael,Marando,PTS,12
172041,9/14/2013,FBS,Fordham,Temple,PUNTING,Joseph,Pavlik,NO,3
172042,9/14/2013,FBS,Fordham,Temple,PUNTING,Joseph,Pavlik,YDS,114
172043,9/14/2013,FBS,Fordham,Temple,PUNTING,Joseph,Pavlik,AVG,38.0
172044,9/14/2013,FBS,Fordham,Temple,PUNTING,Joseph,Pavlik,LONG,48
172045,9/14/2013,FBS,Fordham,Temple,PUNT RETURNS,Brian,Wetzel,NO,1
172046,9/14/2013,FBS,Fordham,Temple,PUNT RETURNS,Brian,Wetzel,YDS,7
172047,9/14/2013,FBS,Fordham,Temple,PUNT RETURNS,Brian,Wetzel,AVG,7.0
172048,9/14/2013,FBS,Fordham,Temple,PUNT RETURNS,Brian,Wetzel,LONG,7
172049,9/14/2013,FBS,Fordham,Temple,KICK RETURNS,Jorge,Solano,NO,5
172050,9/14/2013,FBS,Fordham,Temple,KICK RETURNS,Jorge,Solano,YDS,76
172051,9/14/2013,FBS,Fordham,Temple,KICK RETURNS,Jorge,Solano,AVG,15.2
172052,9/14/2013,FBS,Fordham,Temple,KICK RETURNS,Jorge,Solano,LONG,21
172053,9/14/2013,FBS,Temple,Fordham,RUSHING,Kenneth,Harper,ATT,16
172054,9/14/2013,FBS,Temple,Fordham,RUSHING,Kenneth,Harper,YDS,105
172055,9/14/2013,FBS,Temple,Fordham,RUSHING,Kenneth,Harper,TD,1
