ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
296001,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,ATT,24
296002,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,YDS,147
296003,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,TD,0
296004,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,LONG,19
296005,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Damon,Bullock,ATT,11
296006,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Damon,Bullock,YDS,47
296007,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Damon,Bullock,TD,0
296008,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Damon,Bullock,LONG,22
296009,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,ATT,5
296010,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,YDS,35
296011,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,TD,1
296012,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,LONG,22
296013,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jordan,Canzeri,ATT,3
296014,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jordan,Canzeri,YDS,13
296015,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jordan,Canzeri,TD,0
296016,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Jordan,Canzeri,LONG,9
296017,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Adam,Cox,ATT,1
296018,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Adam,Cox,YDS,5
296019,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Adam,Cox,TD,0
296020,9/28/2013,FBS,Iowa,Minnesota,RUSHING,Adam,Cox,LONG,5
296021,9/28/2013,FBS,Iowa,Minnesota,RUSHING,,Team,ATT,1
296022,9/28/2013,FBS,Iowa,Minnesota,RUSHING,,Team,YDS,-1
296023,9/28/2013,FBS,Iowa,Minnesota,RUSHING,,Team,TD,0
296024,9/28/2013,FBS,Iowa,Minnesota,RUSHING,,Team,LONG,0
296025,9/28/2013,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,CP-ATT-INT,15-25-1
296026,9/28/2013,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,YDS,218
296027,9/28/2013,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,TD,1
296028,9/28/2013,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,LONG,74
296029,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,REC,6
296030,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,YDS,56
296031,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,TD,0
296032,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,LONG,18
296033,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,REC,3
296034,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,YDS,7
296035,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,TD,0
296036,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,LONG,5
296037,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damond,Powell,REC,1
296038,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damond,Powell,YDS,74
296039,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damond,Powell,TD,1
296040,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Damond,Powell,LONG,74
296041,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Adam,Cox,REC,1
296042,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Adam,Cox,YDS,35
296043,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Adam,Cox,TD,0
296044,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Adam,Cox,LONG,35
296045,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Jacob,Hillyer,REC,1
296046,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Jacob,Hillyer,YDS,14
296047,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Jacob,Hillyer,TD,0
296048,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Jacob,Hillyer,LONG,14
296049,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,C.J.,Fiedorowicz,REC,1
296050,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,C.J.,Fiedorowicz,YDS,13
296051,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,C.J.,Fiedorowicz,TD,0
296052,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,C.J.,Fiedorowicz,LONG,13
296053,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,REC,1
296054,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,YDS,11
296055,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,TD,0
296056,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,LONG,11
296057,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Ray,Hamilton,REC,1
296058,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Ray,Hamilton,YDS,8
296059,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Ray,Hamilton,TD,0
296060,9/28/2013,FBS,Iowa,Minnesota,RECEIVING,Ray,Hamilton,LONG,8
296061,9/28/2013,FBS,Iowa,Minnesota,KICKING,Mike,Meyer,FG-FGA,3/4
296062,9/28/2013,FBS,Iowa,Minnesota,KICKING,Mike,Meyer,LONG,49
296063,9/28/2013,FBS,Iowa,Minnesota,KICKING,Mike,Meyer,XP,2
296064,9/28/2013,FBS,Iowa,Minnesota,KICKING,Mike,Meyer,PTS,11
296065,9/28/2013,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,NO,2
296066,9/28/2013,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,YDS,59
296067,9/28/2013,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,AVG,29.5
296068,9/28/2013,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,LONG,30
296069,9/28/2013,FBS,Iowa,Minnesota,PUNT RETURNS,Kevonte,Martin-Manley,NO,2
296070,9/28/2013,FBS,Iowa,Minnesota,PUNT RETURNS,Kevonte,Martin-Manley,YDS,14
296071,9/28/2013,FBS,Iowa,Minnesota,PUNT RETURNS,Kevonte,Martin-Manley,AVG,7.0
296072,9/28/2013,FBS,Iowa,Minnesota,PUNT RETURNS,Kevonte,Martin-Manley,LONG,12
296073,9/28/2013,FBS,Iowa,Minnesota,KICK RETURNS,Jordan,Cotton,NO,2
296074,9/28/2013,FBS,Iowa,Minnesota,KICK RETURNS,Jordan,Cotton,YDS,40
296075,9/28/2013,FBS,Iowa,Minnesota,KICK RETURNS,Jordan,Cotton,AVG,20.0
296076,9/28/2013,FBS,Iowa,Minnesota,KICK RETURNS,Jordan,Cotton,LONG,25
296077,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,ATT,7
296078,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,YDS,22
296079,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,TD,0
296080,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,LONG,12
296081,9/28/2013,FBS,Minnesota,Iowa,RUSHING,David,Cobb,ATT,8
296082,9/28/2013,FBS,Minnesota,Iowa,RUSHING,David,Cobb,YDS,20
296083,9/28/2013,FBS,Minnesota,Iowa,RUSHING,David,Cobb,TD,0
296084,9/28/2013,FBS,Minnesota,Iowa,RUSHING,David,Cobb,LONG,6
296085,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,ATT,3
296086,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,YDS,6
296087,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,TD,0
296088,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,LONG,3
296089,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Philip,Nelson,ATT,9
296090,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Philip,Nelson,YDS,-18
296091,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Philip,Nelson,TD,0
296092,9/28/2013,FBS,Minnesota,Iowa,RUSHING,Philip,Nelson,LONG,4
296093,9/28/2013,FBS,Minnesota,Iowa,PASSING,Philip,Nelson,CP-ATT-INT,12-24-2
296094,9/28/2013,FBS,Minnesota,Iowa,PASSING,Philip,Nelson,YDS,135
296095,9/28/2013,FBS,Minnesota,Iowa,PASSING,Philip,Nelson,TD,1
296096,9/28/2013,FBS,Minnesota,Iowa,PASSING,Philip,Nelson,LONG,23
296097,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Derrick,Engel,REC,5
296098,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Derrick,Engel,YDS,67
296099,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Derrick,Engel,TD,1
296100,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Derrick,Engel,LONG,23
296101,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,David,Cobb,REC,3
296102,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,David,Cobb,YDS,16
296103,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,David,Cobb,TD,0
296104,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,David,Cobb,LONG,8
296105,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Isaac,Fruechte,REC,2
296106,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Isaac,Fruechte,YDS,29
296107,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Isaac,Fruechte,TD,0
296108,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Isaac,Fruechte,LONG,20
296109,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,REC,1
296110,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,YDS,15
296111,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,TD,0
296112,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Drew,Wolitarsky,LONG,15
296113,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Donnell,Kirkwood,REC,1
296114,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Donnell,Kirkwood,YDS,8
296115,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Donnell,Kirkwood,TD,0
296116,9/28/2013,FBS,Minnesota,Iowa,RECEIVING,Donnell,Kirkwood,LONG,8
296117,9/28/2013,FBS,Minnesota,Iowa,KICKING,Chris,Hawthorne,FG-FGA,0/0
296118,9/28/2013,FBS,Minnesota,Iowa,KICKING,Chris,Hawthorne,LONG,-
296119,9/28/2013,FBS,Minnesota,Iowa,KICKING,Chris,Hawthorne,XP,1
296120,9/28/2013,FBS,Minnesota,Iowa,KICKING,Chris,Hawthorne,PTS,1
296121,9/28/2013,FBS,Minnesota,Iowa,PUNTING,Peter,Mortell,NO,7
296122,9/28/2013,FBS,Minnesota,Iowa,PUNTING,Peter,Mortell,YDS,326
296123,9/28/2013,FBS,Minnesota,Iowa,PUNTING,Peter,Mortell,AVG,46.6
296124,9/28/2013,FBS,Minnesota,Iowa,PUNTING,Peter,Mortell,LONG,58
296125,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Antonio,Johnson,NO,3
296126,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Antonio,Johnson,YDS,92
296127,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Antonio,Johnson,AVG,30.7
296128,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Antonio,Johnson,LONG,53
296129,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Marcus,Jones,NO,1
296130,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Marcus,Jones,YDS,66
296131,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Marcus,Jones,AVG,66.0
296132,9/28/2013,FBS,Minnesota,Iowa,KICK RETURNS,Marcus,Jones,LONG,66
