ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
268001,9/21/2013,FBS,VMI,Virginia,RUSHING,Deon,Watts,ATT,8
268002,9/21/2013,FBS,VMI,Virginia,RUSHING,Deon,Watts,YDS,25
268003,9/21/2013,FBS,VMI,Virginia,RUSHING,Deon,Watts,TD,0
268004,9/21/2013,FBS,VMI,Virginia,RUSHING,Deon,Watts,LONG,10
268005,9/21/2013,FBS,VMI,Virginia,RUSHING,Derrick,Ziglar,ATT,8
268006,9/21/2013,FBS,VMI,Virginia,RUSHING,Derrick,Ziglar,YDS,23
268007,9/21/2013,FBS,VMI,Virginia,RUSHING,Derrick,Ziglar,TD,0
268008,9/21/2013,FBS,VMI,Virginia,RUSHING,Derrick,Ziglar,LONG,6
268009,9/21/2013,FBS,VMI,Virginia,RUSHING,Bradley,Lipscomb,ATT,4
268010,9/21/2013,FBS,VMI,Virginia,RUSHING,Bradley,Lipscomb,YDS,10
268011,9/21/2013,FBS,VMI,Virginia,RUSHING,Bradley,Lipscomb,TD,0
268012,9/21/2013,FBS,VMI,Virginia,RUSHING,Bradley,Lipscomb,LONG,4
268013,9/21/2013,FBS,VMI,Virginia,RUSHING,Jabari,Turner,ATT,1
268014,9/21/2013,FBS,VMI,Virginia,RUSHING,Jabari,Turner,YDS,5
268015,9/21/2013,FBS,VMI,Virginia,RUSHING,Jabari,Turner,TD,0
268016,9/21/2013,FBS,VMI,Virginia,RUSHING,Jabari,Turner,LONG,5
268017,9/21/2013,FBS,VMI,Virginia,RUSHING,A.J.,Augustine,ATT,2
268018,9/21/2013,FBS,VMI,Virginia,RUSHING,A.J.,Augustine,YDS,-9
268019,9/21/2013,FBS,VMI,Virginia,RUSHING,A.J.,Augustine,TD,0
268020,9/21/2013,FBS,VMI,Virginia,RUSHING,A.J.,Augustine,LONG,0
268021,9/21/2013,FBS,VMI,Virginia,RUSHING,Eric,Kordenbrock,ATT,2
268022,9/21/2013,FBS,VMI,Virginia,RUSHING,Eric,Kordenbrock,YDS,-13
268023,9/21/2013,FBS,VMI,Virginia,RUSHING,Eric,Kordenbrock,TD,0
268024,9/21/2013,FBS,VMI,Virginia,RUSHING,Eric,Kordenbrock,LONG,0
268025,9/21/2013,FBS,VMI,Virginia,PASSING,Eric,Kordenbrock,CP-ATT-INT,9-27-0
268026,9/21/2013,FBS,VMI,Virginia,PASSING,Eric,Kordenbrock,YDS,38
268027,9/21/2013,FBS,VMI,Virginia,PASSING,Eric,Kordenbrock,TD,0
268028,9/21/2013,FBS,VMI,Virginia,PASSING,Eric,Kordenbrock,LONG,10
268029,9/21/2013,FBS,VMI,Virginia,PASSING,A.J.,Augustine,CP-ATT-INT,0-4-0
268030,9/21/2013,FBS,VMI,Virginia,PASSING,A.J.,Augustine,YDS,0
268031,9/21/2013,FBS,VMI,Virginia,PASSING,A.J.,Augustine,TD,0
268032,9/21/2013,FBS,VMI,Virginia,PASSING,A.J.,Augustine,LONG,0
268033,9/21/2013,FBS,VMI,Virginia,RECEIVING,Deon,Watts,REC,3
268034,9/21/2013,FBS,VMI,Virginia,RECEIVING,Deon,Watts,YDS,13
268035,9/21/2013,FBS,VMI,Virginia,RECEIVING,Deon,Watts,TD,0
268036,9/21/2013,FBS,VMI,Virginia,RECEIVING,Deon,Watts,LONG,8
268037,9/21/2013,FBS,VMI,Virginia,RECEIVING,James,Rogers,REC,2
268038,9/21/2013,FBS,VMI,Virginia,RECEIVING,James,Rogers,YDS,4
268039,9/21/2013,FBS,VMI,Virginia,RECEIVING,James,Rogers,TD,0
268040,9/21/2013,FBS,VMI,Virginia,RECEIVING,James,Rogers,LONG,3
268041,9/21/2013,FBS,VMI,Virginia,RECEIVING,Samuel,Patterson,REC,1
268042,9/21/2013,FBS,VMI,Virginia,RECEIVING,Samuel,Patterson,YDS,10
268043,9/21/2013,FBS,VMI,Virginia,RECEIVING,Samuel,Patterson,TD,0
268044,9/21/2013,FBS,VMI,Virginia,RECEIVING,Samuel,Patterson,LONG,10
268045,9/21/2013,FBS,VMI,Virginia,RECEIVING,Doug,Burton,REC,1
268046,9/21/2013,FBS,VMI,Virginia,RECEIVING,Doug,Burton,YDS,7
268047,9/21/2013,FBS,VMI,Virginia,RECEIVING,Doug,Burton,TD,0
268048,9/21/2013,FBS,VMI,Virginia,RECEIVING,Doug,Burton,LONG,7
268049,9/21/2013,FBS,VMI,Virginia,RECEIVING,Mario,Thompson,REC,1
268050,9/21/2013,FBS,VMI,Virginia,RECEIVING,Mario,Thompson,YDS,4
268051,9/21/2013,FBS,VMI,Virginia,RECEIVING,Mario,Thompson,TD,0
268052,9/21/2013,FBS,VMI,Virginia,RECEIVING,Mario,Thompson,LONG,4
268053,9/21/2013,FBS,VMI,Virginia,RECEIVING,Dane,Forlines,REC,1
268054,9/21/2013,FBS,VMI,Virginia,RECEIVING,Dane,Forlines,YDS,0
268055,9/21/2013,FBS,VMI,Virginia,RECEIVING,Dane,Forlines,TD,0
