ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
192001,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tromaine,Dennis,ATT,16
192002,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tromaine,Dennis,YDS,48
192003,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tromaine,Dennis,TD,0
192004,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tromaine,Dennis,LONG,11
192005,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Darius,Graham,ATT,5
192006,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Darius,Graham,YDS,20
192007,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Darius,Graham,TD,0
192008,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Darius,Graham,LONG,15
192009,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tim,Tancik,ATT,3
192010,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tim,Tancik,YDS,2
192011,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tim,Tancik,TD,0
192012,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Tim,Tancik,LONG,2
192013,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Seth,Lobato,ATT,2
192014,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Seth,Lobato,YDS,0
192015,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Seth,Lobato,TD,0
192016,9/14/2013,FBS,Northern Colo.,Wyoming,RUSHING,Seth,Lobato,LONG,6
192017,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Tim,Tancik,CP-ATT-INT,16-29-1
192018,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Tim,Tancik,YDS,166
192019,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Tim,Tancik,TD,1
192020,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Tim,Tancik,LONG,31
192021,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Seth,Lobato,CP-ATT-INT,14-23-1
192022,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Seth,Lobato,YDS,124
192023,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Seth,Lobato,TD,0
192024,9/14/2013,FBS,Northern Colo.,Wyoming,PASSING,Seth,Lobato,LONG,13
192025,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Jace,Davis,REC,9
192026,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Jace,Davis,YDS,73
192027,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Jace,Davis,TD,0
192028,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Jace,Davis,LONG,13
192029,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Dimitri,Stimphil,REC,7
192030,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Dimitri,Stimphil,YDS,71
192031,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Dimitri,Stimphil,TD,0
192032,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Dimitri,Stimphil,LONG,15
192033,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Derek,VanderVelde,REC,5
192034,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Derek,VanderVelde,YDS,76
192035,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Derek,VanderVelde,TD,1
192036,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Derek,VanderVelde,LONG,31
192037,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Will,Jefferson,REC,5
192038,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Will,Jefferson,YDS,34
192039,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Will,Jefferson,TD,0
192040,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Will,Jefferson,LONG,10
192041,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Sean,Leslie,REC,2
192042,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Sean,Leslie,YDS,14
192043,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Sean,Leslie,TD,0
192044,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Sean,Leslie,LONG,11
192045,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Marcell,Peoples,REC,1
192046,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Marcell,Peoples,YDS,12
192047,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Marcell,Peoples,TD,0
192048,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Marcell,Peoples,LONG,12
192049,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Tromaine,Dennis,REC,1
192050,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Tromaine,Dennis,YDS,10
192051,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Tromaine,Dennis,TD,0
192052,9/14/2013,FBS,Northern Colo.,Wyoming,RECEIVING,Tromaine,Dennis,LONG,10
192053,9/14/2013,FBS,Northern Colo.,Wyoming,KICKING,Dave,Eden,FG-FGA,0/2
192054,9/14/2013,FBS,Northern Colo.,Wyoming,KICKING,Dave,Eden,LONG,-
192055,9/14/2013,FBS,Northern Colo.,Wyoming,KICKING,Dave,Eden,XP,1
192056,9/14/2013,FBS,Northern Colo.,Wyoming,KICKING,Dave,Eden,PTS,1
192057,9/14/2013,FBS,Northern Colo.,Wyoming,PUNTING,Tanner,Ellingsen,NO,7
192058,9/14/2013,FBS,Northern Colo.,Wyoming,PUNTING,Tanner,Ellingsen,YDS,329
192059,9/14/2013,FBS,Northern Colo.,Wyoming,PUNTING,Tanner,Ellingsen,AVG,47.0
192060,9/14/2013,FBS,Northern Colo.,Wyoming,PUNTING,Tanner,Ellingsen,LONG,60
192061,9/14/2013,FBS,Northern Colo.,Wyoming,PUNT RETURNS,Stephen,Miller,NO,2
192062,9/14/2013,FBS,Northern Colo.,Wyoming,PUNT RETURNS,Stephen,Miller,YDS,17
192063,9/14/2013,FBS,Northern Colo.,Wyoming,PUNT RETURNS,Stephen,Miller,AVG,8.5
192064,9/14/2013,FBS,Northern Colo.,Wyoming,PUNT RETURNS,Stephen,Miller,LONG,12
192065,9/14/2013,FBS,Northern Colo.,Wyoming,KICK RETURNS,Emanuel,Hamilton,NO,1
192066,9/14/2013,FBS,Northern Colo.,Wyoming,KICK RETURNS,Emanuel,Hamilton,YDS,23
192067,9/14/2013,FBS,Northern Colo.,Wyoming,KICK RETURNS,Emanuel,Hamilton,AVG,23.0
192068,9/14/2013,FBS,Northern Colo.,Wyoming,KICK RETURNS,Emanuel,Hamilton,LONG,23
192069,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Shaun,Wick,ATT,16
192070,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Shaun,Wick,YDS,87
192071,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Shaun,Wick,TD,2
192072,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Shaun,Wick,LONG,20
192073,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brandon,Miller,ATT,8
192074,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brandon,Miller,YDS,45
192075,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brandon,Miller,TD,0
192076,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brandon,Miller,LONG,14
192077,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Tedder,Easton,ATT,8
192078,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Tedder,Easton,YDS,33
192079,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Tedder,Easton,TD,0
192080,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Tedder,Easton,LONG,8
192081,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brett,Smith,ATT,6
192082,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brett,Smith,YDS,5
192083,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brett,Smith,TD,0
192084,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Brett,Smith,LONG,15
192085,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Omar,Stover,ATT,2
192086,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Omar,Stover,YDS,5
192087,9/14/2013,FBS,Wyoming,Northern Colo.,RUSHING,Omar,Stover,TD,0
