ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
124001,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,ATT,11
124002,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,YDS,78
124003,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,TD,1
124004,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tevin,Coleman,LONG,20
124005,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tre,Roberson,ATT,11
124006,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tre,Roberson,YDS,50
124007,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tre,Roberson,TD,1
124008,10/19/2013,FBS,Indiana,Michigan,RUSHING,Tre,Roberson,LONG,15
124009,10/19/2013,FBS,Indiana,Michigan,RUSHING,Stephen,Houston,ATT,8
124010,10/19/2013,FBS,Indiana,Michigan,RUSHING,Stephen,Houston,YDS,45
124011,10/19/2013,FBS,Indiana,Michigan,RUSHING,Stephen,Houston,TD,0
124012,10/19/2013,FBS,Indiana,Michigan,RUSHING,Stephen,Houston,LONG,15
124013,10/19/2013,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,ATT,2
124014,10/19/2013,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,YDS,1
124015,10/19/2013,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,TD,0
124016,10/19/2013,FBS,Indiana,Michigan,RUSHING,D'Angelo,Roberts,LONG,4
124017,10/19/2013,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,ATT,1
124018,10/19/2013,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,YDS,-12
124019,10/19/2013,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,TD,0
124020,10/19/2013,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,LONG,0
124021,10/19/2013,FBS,Indiana,Michigan,PASSING,Tre,Roberson,CP-ATT-INT,16-23-1
124022,10/19/2013,FBS,Indiana,Michigan,PASSING,Tre,Roberson,YDS,288
124023,10/19/2013,FBS,Indiana,Michigan,PASSING,Tre,Roberson,TD,3
124024,10/19/2013,FBS,Indiana,Michigan,PASSING,Tre,Roberson,LONG,67
124025,10/19/2013,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,CP-ATT-INT,8-19-1
124026,10/19/2013,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,YDS,122
124027,10/19/2013,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,TD,1
124028,10/19/2013,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,LONG,59
124029,10/19/2013,FBS,Indiana,Michigan,PASSING,,Team,CP-ATT-INT,0-1-0
124030,10/19/2013,FBS,Indiana,Michigan,PASSING,,Team,YDS,0
124031,10/19/2013,FBS,Indiana,Michigan,PASSING,,Team,TD,0
124032,10/19/2013,FBS,Indiana,Michigan,PASSING,,Team,LONG,0
124033,10/19/2013,FBS,Indiana,Michigan,RECEIVING,Kofi,Hughes,REC,6
124034,10/19/2013,FBS,Indiana,Michigan,RECEIVING,Kofi,Hughes,YDS,138
124035,10/19/2013,FBS,Indiana,Michigan,RECEIVING,Kofi,Hughes,TD,1
