ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11001,8/29/2013,FBS,USC,Hawaii,RUSHING,Tre,Madden,ATT,18
11002,8/29/2013,FBS,USC,Hawaii,RUSHING,Tre,Madden,YDS,109
11003,8/29/2013,FBS,USC,Hawaii,RUSHING,Tre,Madden,TD,0
11004,8/29/2013,FBS,USC,Hawaii,RUSHING,Tre,Madden,LONG,34
11005,8/29/2013,FBS,USC,Hawaii,RUSHING,Justin,Davis,ATT,14
11006,8/29/2013,FBS,USC,Hawaii,RUSHING,Justin,Davis,YDS,74
11007,8/29/2013,FBS,USC,Hawaii,RUSHING,Justin,Davis,TD,1
11008,8/29/2013,FBS,USC,Hawaii,RUSHING,Justin,Davis,LONG,21
11009,8/29/2013,FBS,USC,Hawaii,RUSHING,Javorius,Allen,ATT,4
11010,8/29/2013,FBS,USC,Hawaii,RUSHING,Javorius,Allen,YDS,18
11011,8/29/2013,FBS,USC,Hawaii,RUSHING,Javorius,Allen,TD,0
11012,8/29/2013,FBS,USC,Hawaii,RUSHING,Javorius,Allen,LONG,9
11013,8/29/2013,FBS,USC,Hawaii,RUSHING,Ty,Isaac,ATT,1
11014,8/29/2013,FBS,USC,Hawaii,RUSHING,Ty,Isaac,YDS,4
11015,8/29/2013,FBS,USC,Hawaii,RUSHING,Ty,Isaac,TD,0
11016,8/29/2013,FBS,USC,Hawaii,RUSHING,Ty,Isaac,LONG,4
11017,8/29/2013,FBS,USC,Hawaii,RUSHING,Cody,Kessler,ATT,3
11018,8/29/2013,FBS,USC,Hawaii,RUSHING,Cody,Kessler,YDS,1
11019,8/29/2013,FBS,USC,Hawaii,RUSHING,Cody,Kessler,TD,0
11020,8/29/2013,FBS,USC,Hawaii,RUSHING,Cody,Kessler,LONG,2
11021,8/29/2013,FBS,USC,Hawaii,RUSHING,Marqise,Lee,ATT,1
11022,8/29/2013,FBS,USC,Hawaii,RUSHING,Marqise,Lee,YDS,-4
11023,8/29/2013,FBS,USC,Hawaii,RUSHING,Marqise,Lee,TD,0
11024,8/29/2013,FBS,USC,Hawaii,RUSHING,Marqise,Lee,LONG,0
11025,8/29/2013,FBS,USC,Hawaii,RUSHING,Max,Wittek,ATT,4
11026,8/29/2013,FBS,USC,Hawaii,RUSHING,Max,Wittek,YDS,-10
11027,8/29/2013,FBS,USC,Hawaii,RUSHING,Max,Wittek,TD,0
11028,8/29/2013,FBS,USC,Hawaii,RUSHING,Max,Wittek,LONG,2
11029,8/29/2013,FBS,USC,Hawaii,PASSING,Cody,Kessler,CP-ATT-INT,10-19-1
11030,8/29/2013,FBS,USC,Hawaii,PASSING,Cody,Kessler,YDS,95
11031,8/29/2013,FBS,USC,Hawaii,PASSING,Cody,Kessler,TD,1
11032,8/29/2013,FBS,USC,Hawaii,PASSING,Cody,Kessler,LONG,19
11033,8/29/2013,FBS,USC,Hawaii,PASSING,Max,Wittek,CP-ATT-INT,5-10-0
11034,8/29/2013,FBS,USC,Hawaii,PASSING,Max,Wittek,YDS,77
11035,8/29/2013,FBS,USC,Hawaii,PASSING,Max,Wittek,TD,0
11036,8/29/2013,FBS,USC,Hawaii,PASSING,Max,Wittek,LONG,19
11037,8/29/2013,FBS,USC,Hawaii,RECEIVING,Marqise,Lee,REC,8
11038,8/29/2013,FBS,USC,Hawaii,RECEIVING,Marqise,Lee,YDS,104
11039,8/29/2013,FBS,USC,Hawaii,RECEIVING,Marqise,Lee,TD,0
11040,8/29/2013,FBS,USC,Hawaii,RECEIVING,Marqise,Lee,LONG,19
11041,8/29/2013,FBS,USC,Hawaii,RECEIVING,Xavier,Grimble,REC,3
11042,8/29/2013,FBS,USC,Hawaii,RECEIVING,Xavier,Grimble,YDS,18
11043,8/29/2013,FBS,USC,Hawaii,RECEIVING,Xavier,Grimble,TD,0
11044,8/29/2013,FBS,USC,Hawaii,RECEIVING,Xavier,Grimble,LONG,8
11045,8/29/2013,FBS,USC,Hawaii,RECEIVING,Nelson,Agholor,REC,2
11046,8/29/2013,FBS,USC,Hawaii,RECEIVING,Nelson,Agholor,YDS,35
11047,8/29/2013,FBS,USC,Hawaii,RECEIVING,Nelson,Agholor,TD,1
11048,8/29/2013,FBS,USC,Hawaii,RECEIVING,Nelson,Agholor,LONG,19
11049,8/29/2013,FBS,USC,Hawaii,RECEIVING,Tre,Madden,REC,1
11050,8/29/2013,FBS,USC,Hawaii,RECEIVING,Tre,Madden,YDS,10
11051,8/29/2013,FBS,USC,Hawaii,RECEIVING,Tre,Madden,TD,0
11052,8/29/2013,FBS,USC,Hawaii,RECEIVING,Tre,Madden,LONG,10
11053,8/29/2013,FBS,USC,Hawaii,RECEIVING,Jahleel,Pinner,REC,1
11054,8/29/2013,FBS,USC,Hawaii,RECEIVING,Jahleel,Pinner,YDS,5
11055,8/29/2013,FBS,USC,Hawaii,RECEIVING,Jahleel,Pinner,TD,0
11056,8/29/2013,FBS,USC,Hawaii,RECEIVING,Jahleel,Pinner,LONG,5
11057,8/29/2013,FBS,USC,Hawaii,KICKING,Andre,Heidari,FG-FGA,3/3
11058,8/29/2013,FBS,USC,Hawaii,KICKING,Andre,Heidari,LONG,52
11059,8/29/2013,FBS,USC,Hawaii,KICKING,Andre,Heidari,XP,3
11060,8/29/2013,FBS,USC,Hawaii,KICKING,Andre,Heidari,PTS,12
11061,8/29/2013,FBS,USC,Hawaii,PUNTING,Kris,Albarado,NO,6
11062,8/29/2013,FBS,USC,Hawaii,PUNTING,Kris,Albarado,YDS,260
11063,8/29/2013,FBS,USC,Hawaii,PUNTING,Kris,Albarado,AVG,43.3
11064,8/29/2013,FBS,USC,Hawaii,PUNTING,Kris,Albarado,LONG,64
11065,8/29/2013,FBS,USC,Hawaii,PUNT RETURNS,Marqise,Lee,NO,2
11066,8/29/2013,FBS,USC,Hawaii,PUNT RETURNS,Marqise,Lee,YDS,8
11067,8/29/2013,FBS,USC,Hawaii,PUNT RETURNS,Marqise,Lee,AVG,4.0
11068,8/29/2013,FBS,USC,Hawaii,PUNT RETURNS,Marqise,Lee,LONG,9
11069,8/29/2013,FBS,USC,Hawaii,KICK RETURNS,Marqise,Lee,NO,1
11070,8/29/2013,FBS,USC,Hawaii,KICK RETURNS,Marqise,Lee,YDS,22
11071,8/29/2013,FBS,USC,Hawaii,KICK RETURNS,Marqise,Lee,AVG,22.0
11072,8/29/2013,FBS,USC,Hawaii,KICK RETURNS,Marqise,Lee,LONG,22
11073,8/29/2013,FBS,Hawaii,USC,RUSHING,Bubba,Poueu-Luna,ATT,1
11074,8/29/2013,FBS,Hawaii,USC,RUSHING,Bubba,Poueu-Luna,YDS,19
11075,8/29/2013,FBS,Hawaii,USC,RUSHING,Bubba,Poueu-Luna,TD,0
11076,8/29/2013,FBS,Hawaii,USC,RUSHING,Bubba,Poueu-Luna,LONG,19
11077,8/29/2013,FBS,Hawaii,USC,RUSHING,Aofaga,Wily,ATT,9
11078,8/29/2013,FBS,Hawaii,USC,RUSHING,Aofaga,Wily,YDS,14
11079,8/29/2013,FBS,Hawaii,USC,RUSHING,Aofaga,Wily,TD,0
11080,8/29/2013,FBS,Hawaii,USC,RUSHING,Aofaga,Wily,LONG,6
11081,8/29/2013,FBS,Hawaii,USC,RUSHING,Marcus,Langkilde,ATT,8
11082,8/29/2013,FBS,Hawaii,USC,RUSHING,Marcus,Langkilde,YDS,12
11083,8/29/2013,FBS,Hawaii,USC,RUSHING,Marcus,Langkilde,TD,0
11084,8/29/2013,FBS,Hawaii,USC,RUSHING,Marcus,Langkilde,LONG,3
11085,8/29/2013,FBS,Hawaii,USC,RUSHING,Steven,Lakalaka,ATT,4
11086,8/29/2013,FBS,Hawaii,USC,RUSHING,Steven,Lakalaka,YDS,11
11087,8/29/2013,FBS,Hawaii,USC,RUSHING,Steven,Lakalaka,TD,0
