ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
57001,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,ATT,7
57002,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,YDS,24
57003,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,TD,1
57004,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Mika'il,McCall,LONG,11
57005,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,ATT,12
57006,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,YDS,21
57007,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,TD,0
57008,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Ken,Malcome,LONG,6
57009,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Tay,Willis,ATT,3
57010,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Tay,Willis,YDS,13
57011,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Tay,Willis,TD,0
57012,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Tay,Willis,LONG,15
57013,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,ATT,3
57014,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,YDS,10
57015,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,TD,0
57016,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,Kory,Faulkner,LONG,5
57017,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,,Team,ATT,1
57018,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,,Team,YDS,-2
57019,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,,Team,TD,0
57020,8/31/2013,FBS,Southern Ill.,Illinois,RUSHING,,Team,LONG,0
57021,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,CP-ATT-INT,25-40-0
57022,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,YDS,312
57023,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,TD,3
57024,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,Kory,Faulkner,LONG,66
57025,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,John,Lantz,CP-ATT-INT,1-1-0
57026,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,John,Lantz,YDS,29
57027,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,John,Lantz,TD,0
57028,8/31/2013,FBS,Southern Ill.,Illinois,PASSING,John,Lantz,LONG,29
57029,8/31/2013,FBS,Southern Ill.,Illinois,RECEIVING,LaSteven,McKinney,REC,7
