ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
188001,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chris,Solomon,ATT,26
188002,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chris,Solomon,YDS,108
188003,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chris,Solomon,TD,0
188004,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chris,Solomon,LONG,23
188005,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nathan,Lytle,ATT,6
188006,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nathan,Lytle,YDS,16
188007,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nathan,Lytle,TD,0
188008,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nathan,Lytle,LONG,7
188009,9/14/2013,FBS,Nevada,Florida State,RUSHING,Devin,Combs,ATT,2
188010,9/14/2013,FBS,Nevada,Florida State,RUSHING,Devin,Combs,YDS,7
188011,9/14/2013,FBS,Nevada,Florida State,RUSHING,Devin,Combs,TD,0
188012,9/14/2013,FBS,Nevada,Florida State,RUSHING,Devin,Combs,LONG,4
188013,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chase,Tenpenny,ATT,1
188014,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chase,Tenpenny,YDS,2
188015,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chase,Tenpenny,TD,0
188016,9/14/2013,FBS,Nevada,Florida State,RUSHING,Chase,Tenpenny,LONG,2
188017,9/14/2013,FBS,Nevada,Florida State,RUSHING,,Team,ATT,1
188018,9/14/2013,FBS,Nevada,Florida State,RUSHING,,Team,YDS,-1
188019,9/14/2013,FBS,Nevada,Florida State,RUSHING,,Team,TD,0
188020,9/14/2013,FBS,Nevada,Florida State,RUSHING,,Team,LONG,0
188021,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nate,McLaurin,ATT,2
188022,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nate,McLaurin,YDS,-4
188023,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nate,McLaurin,TD,0
188024,9/14/2013,FBS,Nevada,Florida State,RUSHING,Nate,McLaurin,LONG,0
188025,9/14/2013,FBS,Nevada,Florida State,PASSING,Tyler,Stewart,CP-ATT-INT,7-15-1
188026,9/14/2013,FBS,Nevada,Florida State,PASSING,Tyler,Stewart,YDS,49
188027,9/14/2013,FBS,Nevada,Florida State,PASSING,Tyler,Stewart,TD,0
188028,9/14/2013,FBS,Nevada,Florida State,PASSING,Tyler,Stewart,LONG,18
188029,9/14/2013,FBS,Nevada,Florida State,PASSING,Devin,Combs,CP-ATT-INT,6-9-0
