ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
299001,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Gearing,ATT,16
299002,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Gearing,YDS,81
299003,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Gearing,TD,0
299004,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Gearing,LONG,16
299005,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Spencer,Treadwell,ATT,8
299006,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Spencer,Treadwell,YDS,23
299007,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Spencer,Treadwell,TD,0
299008,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Spencer,Treadwell,LONG,7
299009,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Boucher,ATT,7
299010,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Boucher,YDS,13
299011,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Boucher,TD,0
299012,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Austin,Boucher,LONG,9
299013,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Grant,Niemiec,ATT,6
299014,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Grant,Niemiec,YDS,13
299015,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Grant,Niemiec,TD,1
299016,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Grant,Niemiec,LONG,6
299017,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Jamire,Westbrook,ATT,2
299018,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Jamire,Westbrook,YDS,12
299019,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Jamire,Westbrook,TD,0
299020,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Jamire,Westbrook,LONG,8
299021,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Rokeem,Williams,ATT,1
299022,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Rokeem,Williams,YDS,11
299023,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Rokeem,Williams,TD,0
299024,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Rokeem,Williams,LONG,11
299025,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Fred,McRae,ATT,1
299026,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Fred,McRae,YDS,2
299027,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Fred,McRae,TD,0
299028,9/28/2013,FBS,Miami (Ohio),Illinois,RUSHING,Fred,McRae,LONG,2
299029,9/28/2013,FBS,Miami (Ohio),Illinois,PASSING,Austin,Boucher,CP-ATT-INT,7-13-0
299030,9/28/2013,FBS,Miami (Ohio),Illinois,PASSING,Austin,Boucher,YDS,95
299031,9/28/2013,FBS,Miami (Ohio),Illinois,PASSING,Austin,Boucher,TD,1
299032,9/28/2013,FBS,Miami (Ohio),Illinois,PASSING,Austin,Boucher,LONG,24
299033,9/28/2013,FBS,Miami (Ohio),Illinois,PASSING,Austin,Gearing,CP-ATT-INT,0-2-0
