ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
116001,10/19/2013,FBS,UCLA,Stanford,RUSHING,Malcolm,Jones,ATT,5
116002,10/19/2013,FBS,UCLA,Stanford,RUSHING,Malcolm,Jones,YDS,30
116003,10/19/2013,FBS,UCLA,Stanford,RUSHING,Malcolm,Jones,TD,0
116004,10/19/2013,FBS,UCLA,Stanford,RUSHING,Malcolm,Jones,LONG,17
116005,10/19/2013,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,ATT,11
116006,10/19/2013,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,YDS,27
116007,10/19/2013,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,TD,0
116008,10/19/2013,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,LONG,30
116009,10/19/2013,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,ATT,4
116010,10/19/2013,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,YDS,10
116011,10/19/2013,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,TD,0
116012,10/19/2013,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,LONG,5
116013,10/19/2013,FBS,UCLA,Stanford,RUSHING,Damien,Thigpen,ATT,4
116014,10/19/2013,FBS,UCLA,Stanford,RUSHING,Damien,Thigpen,YDS,6
116015,10/19/2013,FBS,UCLA,Stanford,RUSHING,Damien,Thigpen,TD,0
116016,10/19/2013,FBS,UCLA,Stanford,RUSHING,Damien,Thigpen,LONG,12
116017,10/19/2013,FBS,UCLA,Stanford,RUSHING,Steven,Manfro,ATT,2
116018,10/19/2013,FBS,UCLA,Stanford,RUSHING,Steven,Manfro,YDS,2
116019,10/19/2013,FBS,UCLA,Stanford,RUSHING,Steven,Manfro,TD,0
116020,10/19/2013,FBS,UCLA,Stanford,RUSHING,Steven,Manfro,LONG,5
116021,10/19/2013,FBS,UCLA,Stanford,RUSHING,,Team,ATT,1
116022,10/19/2013,FBS,UCLA,Stanford,RUSHING,,Team,YDS,-1
116023,10/19/2013,FBS,UCLA,Stanford,RUSHING,,Team,TD,0
116024,10/19/2013,FBS,UCLA,Stanford,RUSHING,,Team,LONG,0
116025,10/19/2013,FBS,UCLA,Stanford,PASSING,Brett,Hundley,CP-ATT-INT,24-39-2
116026,10/19/2013,FBS,UCLA,Stanford,PASSING,Brett,Hundley,YDS,192
116027,10/19/2013,FBS,UCLA,Stanford,PASSING,Brett,Hundley,TD,1
116028,10/19/2013,FBS,UCLA,Stanford,PASSING,Brett,Hundley,LONG,26
116029,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,REC,5
116030,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,YDS,43
116031,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,TD,0
116032,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Jordan,Payton,LONG,14
116033,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,REC,5
116034,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,YDS,35
116035,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,TD,0
116036,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Fuller,LONG,16
116037,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Shaquelle,Evans,REC,4
116038,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Shaquelle,Evans,YDS,30
116039,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Shaquelle,Evans,TD,1
116040,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Shaquelle,Evans,LONG,16
116041,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,REC,4
116042,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,YDS,19
116043,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,TD,0
116044,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Paul,Perkins,LONG,8
116045,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Lucien,REC,2
116046,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Lucien,YDS,31
116047,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Lucien,TD,0
116048,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Devin,Lucien,LONG,26
116049,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,REC,2
116050,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,YDS,18
116051,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,TD,0
116052,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,LONG,12
116053,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,REC,1
116054,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,YDS,10
116055,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,TD,0
116056,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Darren,Andrews,LONG,10
116057,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Damien,Thigpen,REC,1
116058,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Damien,Thigpen,YDS,6
116059,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Damien,Thigpen,TD,0
116060,10/19/2013,FBS,UCLA,Stanford,RECEIVING,Damien,Thigpen,LONG,6
116061,10/19/2013,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,FG-FGA,1/1
116062,10/19/2013,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,LONG,38
116063,10/19/2013,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,XP,1
116064,10/19/2013,FBS,UCLA,Stanford,KICKING,Ka'imi,Fairbairn,PTS,4
116065,10/19/2013,FBS,UCLA,Stanford,PUNTING,Sean,Covington,NO,7
116066,10/19/2013,FBS,UCLA,Stanford,PUNTING,Sean,Covington,YDS,324
116067,10/19/2013,FBS,UCLA,Stanford,PUNTING,Sean,Covington,AVG,46.3
116068,10/19/2013,FBS,UCLA,Stanford,PUNTING,Sean,Covington,LONG,59
