ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
325001,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Steward,Butler,ATT,10
325002,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Steward,Butler,YDS,75
325003,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Steward,Butler,TD,0
325004,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Steward,Butler,LONG,27
325005,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Essray,Taliaferro,ATT,20
325006,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Essray,Taliaferro,YDS,68
325007,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Essray,Taliaferro,TD,1
325008,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Essray,Taliaferro,LONG,8
325009,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Rakeem,Cato,ATT,8
325010,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Rakeem,Cato,YDS,13
325011,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Rakeem,Cato,TD,0
325012,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Rakeem,Cato,LONG,23
325013,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Kevin,Grooms,ATT,2
325014,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Kevin,Grooms,YDS,6
325015,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Kevin,Grooms,TD,0
325016,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Kevin,Grooms,LONG,4
325017,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Remi,Watson,ATT,3
325018,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Remi,Watson,YDS,5
325019,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Remi,Watson,TD,0
325020,11/14/2013,FBS,Marshall,Tulsa,RUSHING,Remi,Watson,LONG,3
325021,11/14/2013,FBS,Marshall,Tulsa,RUSHING,,Team,ATT,2
325022,11/14/2013,FBS,Marshall,Tulsa,RUSHING,,Team,YDS,-4
325023,11/14/2013,FBS,Marshall,Tulsa,RUSHING,,Team,TD,0
325024,11/14/2013,FBS,Marshall,Tulsa,RUSHING,,Team,LONG,0
325025,11/14/2013,FBS,Marshall,Tulsa,PASSING,Rakeem,Cato,CP-ATT-INT,33-58-1
325026,11/14/2013,FBS,Marshall,Tulsa,PASSING,Rakeem,Cato,YDS,456
325027,11/14/2013,FBS,Marshall,Tulsa,PASSING,Rakeem,Cato,TD,5
325028,11/14/2013,FBS,Marshall,Tulsa,PASSING,Rakeem,Cato,LONG,44
325029,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Tommy,Shuler,REC,9
325030,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Tommy,Shuler,YDS,105
325031,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Tommy,Shuler,TD,2
325032,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Tommy,Shuler,LONG,28
325033,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Smith,REC,7
325034,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Smith,YDS,114
325035,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Smith,TD,1
325036,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Smith,LONG,44
325037,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Craig,Wilkins,REC,6
325038,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Craig,Wilkins,YDS,63
325039,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Craig,Wilkins,TD,0
325040,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Craig,Wilkins,LONG,15
325041,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Gator,Hoskins,REC,5
325042,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Gator,Hoskins,YDS,55
325043,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Gator,Hoskins,TD,2
325044,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Gator,Hoskins,LONG,22
325045,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Essray,Taliaferro,REC,3
325046,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Essray,Taliaferro,YDS,63
325047,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Essray,Taliaferro,TD,0
325048,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Essray,Taliaferro,LONG,29
325049,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Kevin,Grooms,REC,2
325050,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Kevin,Grooms,YDS,39
325051,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Kevin,Grooms,TD,0
325052,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Kevin,Grooms,LONG,20
325053,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Johnson,REC,1
325054,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Johnson,YDS,17
325055,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Johnson,TD,0
325056,11/14/2013,FBS,Marshall,Tulsa,RECEIVING,Devon,Johnson,LONG,17
325057,11/14/2013,FBS,Marshall,Tulsa,KICKING,Justin,Haig,FG-FGA,1/1
325058,11/14/2013,FBS,Marshall,Tulsa,KICKING,Justin,Haig,LONG,31
325059,11/14/2013,FBS,Marshall,Tulsa,KICKING,Justin,Haig,XP,6
325060,11/14/2013,FBS,Marshall,Tulsa,KICKING,Justin,Haig,PTS,9
325061,11/14/2013,FBS,Marshall,Tulsa,PUNTING,Tyler,Williams,NO,4
325062,11/14/2013,FBS,Marshall,Tulsa,PUNTING,Tyler,Williams,YDS,138
325063,11/14/2013,FBS,Marshall,Tulsa,PUNTING,Tyler,Williams,AVG,34.5
325064,11/14/2013,FBS,Marshall,Tulsa,PUNTING,Tyler,Williams,LONG,45
325065,11/14/2013,FBS,Marshall,Tulsa,PUNT RETURNS,DeAndre,Reaves,NO,1
325066,11/14/2013,FBS,Marshall,Tulsa,PUNT RETURNS,DeAndre,Reaves,YDS,10
325067,11/14/2013,FBS,Marshall,Tulsa,PUNT RETURNS,DeAndre,Reaves,AVG,10.0
325068,11/14/2013,FBS,Marshall,Tulsa,PUNT RETURNS,DeAndre,Reaves,LONG,10
