ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22001,8/30/2013,FBS,Samford,Georgia State,RUSHING,Fabian,Truss,ATT,26
22002,8/30/2013,FBS,Samford,Georgia State,RUSHING,Fabian,Truss,YDS,78
22003,8/30/2013,FBS,Samford,Georgia State,RUSHING,Fabian,Truss,TD,1
22004,8/30/2013,FBS,Samford,Georgia State,RUSHING,Fabian,Truss,LONG,10
22005,8/30/2013,FBS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,ATT,5
22006,8/30/2013,FBS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,YDS,14
22007,8/30/2013,FBS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,TD,0
22008,8/30/2013,FBS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,LONG,7
22009,8/30/2013,FBS,Samford,Georgia State,RUSHING,Stanley,Robinson,ATT,2
22010,8/30/2013,FBS,Samford,Georgia State,RUSHING,Stanley,Robinson,YDS,13
22011,8/30/2013,FBS,Samford,Georgia State,RUSHING,Stanley,Robinson,TD,0
22012,8/30/2013,FBS,Samford,Georgia State,RUSHING,Stanley,Robinson,LONG,9
22013,8/30/2013,FBS,Samford,Georgia State,RUSHING,Andy,Summerlin,ATT,3
22014,8/30/2013,FBS,Samford,Georgia State,RUSHING,Andy,Summerlin,YDS,0
22015,8/30/2013,FBS,Samford,Georgia State,RUSHING,Andy,Summerlin,TD,0
22016,8/30/2013,FBS,Samford,Georgia State,RUSHING,Andy,Summerlin,LONG,6
22017,8/30/2013,FBS,Samford,Georgia State,PASSING,Andy,Summerlin,CP-ATT-INT,19-31-1
22018,8/30/2013,FBS,Samford,Georgia State,PASSING,Andy,Summerlin,YDS,193
22019,8/30/2013,FBS,Samford,Georgia State,PASSING,Andy,Summerlin,TD,1
22020,8/30/2013,FBS,Samford,Georgia State,PASSING,Andy,Summerlin,LONG,31
22021,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,REC,4
22022,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,YDS,37
22023,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,TD,0
22024,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,LONG,12
22025,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Fabian,Truss,REC,4
22026,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Fabian,Truss,YDS,16
22027,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Fabian,Truss,TD,0
22028,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Fabian,Truss,LONG,6
22029,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Karel,Hamilton,REC,2
22030,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Karel,Hamilton,YDS,48
22031,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Karel,Hamilton,TD,1
22032,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Karel,Hamilton,LONG,31
22033,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Zeke,Walters,REC,2
22034,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Zeke,Walters,YDS,35
22035,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Zeke,Walters,TD,0
22036,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Zeke,Walters,LONG,26
22037,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Stanley,Robinson,REC,2
22038,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Stanley,Robinson,YDS,3
22039,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Stanley,Robinson,TD,0
22040,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Stanley,Robinson,LONG,6
22041,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Chris,Cephus,REC,1
22042,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Chris,Cephus,YDS,21
22043,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Chris,Cephus,TD,0
22044,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Chris,Cephus,LONG,21
22045,8/30/2013,FBS,Samford,Georgia State,RECEIVING,JaUan,Davis,REC,1
22046,8/30/2013,FBS,Samford,Georgia State,RECEIVING,JaUan,Davis,YDS,17
22047,8/30/2013,FBS,Samford,Georgia State,RECEIVING,JaUan,Davis,TD,0
22048,8/30/2013,FBS,Samford,Georgia State,RECEIVING,JaUan,Davis,LONG,17
22049,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,REC,1
22050,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,YDS,15
22051,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,TD,0
22052,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,LONG,15
22053,8/30/2013,FBS,Samford,Georgia State,RECEIVING,D'Morrise,Bledsoe,REC,1
22054,8/30/2013,FBS,Samford,Georgia State,RECEIVING,D'Morrise,Bledsoe,YDS,3
22055,8/30/2013,FBS,Samford,Georgia State,RECEIVING,D'Morrise,Bledsoe,TD,0
22056,8/30/2013,FBS,Samford,Georgia State,RECEIVING,D'Morrise,Bledsoe,LONG,3
22057,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Kelsey,Pope,REC,1
22058,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Kelsey,Pope,YDS,-2
22059,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Kelsey,Pope,TD,0
22060,8/30/2013,FBS,Samford,Georgia State,RECEIVING,Kelsey,Pope,LONG,0
22061,8/30/2013,FBS,Samford,Georgia State,KICKING,Warren,Handrahan,FG-FGA,1/2
22062,8/30/2013,FBS,Samford,Georgia State,KICKING,Warren,Handrahan,LONG,48
22063,8/30/2013,FBS,Samford,Georgia State,KICKING,Warren,Handrahan,XP,4
22064,8/30/2013,FBS,Samford,Georgia State,KICKING,Warren,Handrahan,PTS,7
