ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
325001,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brandon,Miller,ATT,14
325002,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brandon,Miller,YDS,72
325003,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brandon,Miller,TD,2
325004,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brandon,Miller,LONG,29
325005,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Shaun,Wick,ATT,4
325006,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Shaun,Wick,YDS,9
325007,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Shaun,Wick,TD,0
325008,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Shaun,Wick,LONG,4
325009,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Dominic,Rufran,ATT,1
325010,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Dominic,Rufran,YDS,1
325011,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Dominic,Rufran,TD,0
325012,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Dominic,Rufran,LONG,1
325013,9/28/2013,FBS,Wyoming,Texas State,RUSHING,,Team,ATT,1
325014,9/28/2013,FBS,Wyoming,Texas State,RUSHING,,Team,YDS,-1
325015,9/28/2013,FBS,Wyoming,Texas State,RUSHING,,Team,TD,0
325016,9/28/2013,FBS,Wyoming,Texas State,RUSHING,,Team,LONG,0
325017,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brett,Smith,ATT,9
325018,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brett,Smith,YDS,-17
325019,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brett,Smith,TD,0
325020,9/28/2013,FBS,Wyoming,Texas State,RUSHING,Brett,Smith,LONG,3
325021,9/28/2013,FBS,Wyoming,Texas State,PASSING,Brett,Smith,CP-ATT-INT,25-48-1
325022,9/28/2013,FBS,Wyoming,Texas State,PASSING,Brett,Smith,YDS,292
325023,9/28/2013,FBS,Wyoming,Texas State,PASSING,Brett,Smith,TD,1
325024,9/28/2013,FBS,Wyoming,Texas State,PASSING,Brett,Smith,LONG,41
325025,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Robert,Herron,REC,7
325026,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Robert,Herron,YDS,94
325027,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Robert,Herron,TD,1
325028,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Robert,Herron,LONG,41
325029,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Tanner,Gentry,REC,5
325030,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Tanner,Gentry,YDS,70
325031,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Tanner,Gentry,TD,0
325032,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Tanner,Gentry,LONG,31
325033,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jalen,Claiborne,REC,4
325034,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jalen,Claiborne,YDS,31
325035,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jalen,Claiborne,TD,0
325036,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jalen,Claiborne,LONG,21
325037,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Dominic,Rufran,REC,3
325038,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Dominic,Rufran,YDS,30
325039,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Dominic,Rufran,TD,0
325040,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Dominic,Rufran,LONG,18
325041,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Shaun,Wick,REC,2
325042,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Shaun,Wick,YDS,21
325043,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Shaun,Wick,TD,0
325044,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Shaun,Wick,LONG,11
325045,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Justin,Berger,REC,2
325046,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Justin,Berger,YDS,19
325047,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Justin,Berger,TD,0
325048,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Justin,Berger,LONG,11
325049,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Brandon,Miller,REC,1
325050,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Brandon,Miller,YDS,20
325051,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Brandon,Miller,TD,0
325052,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Brandon,Miller,LONG,20
325053,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jarrod,Darden,REC,1
325054,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jarrod,Darden,YDS,7
325055,9/28/2013,FBS,Wyoming,Texas State,RECEIVING,Jarrod,Darden,TD,0
