ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
241001,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Cody,Fajardo,ATT,17
241002,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Cody,Fajardo,YDS,98
241003,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Cody,Fajardo,TD,0
241004,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Cody,Fajardo,LONG,47
241005,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Kendall,Brock,ATT,16
241006,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Kendall,Brock,YDS,94
241007,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Kendall,Brock,TD,1
241008,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Kendall,Brock,LONG,43
241009,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,ATT,5
241010,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,YDS,19
241011,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,TD,0
241012,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Don,Jackson,LONG,14
241013,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Chris,Solomon,ATT,3
241014,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Chris,Solomon,YDS,8
241015,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Chris,Solomon,TD,0
241016,11/2/2013,FBS,Nevada,Fresno State,RUSHING,Chris,Solomon,LONG,4
241017,11/2/2013,FBS,Nevada,Fresno State,RUSHING,,Team,ATT,1
241018,11/2/2013,FBS,Nevada,Fresno State,RUSHING,,Team,YDS,-1
241019,11/2/2013,FBS,Nevada,Fresno State,RUSHING,,Team,TD,0
241020,11/2/2013,FBS,Nevada,Fresno State,RUSHING,,Team,LONG,0
241021,11/2/2013,FBS,Nevada,Fresno State,PASSING,Cody,Fajardo,CP-ATT-INT,14-24-1
