ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
112001,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Alex,Collins,ATT,18
112002,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Alex,Collins,YDS,77
112003,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Alex,Collins,TD,0
112004,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Alex,Collins,LONG,13
112005,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jonathan,Williams,ATT,13
112006,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jonathan,Williams,YDS,48
112007,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jonathan,Williams,TD,0
112008,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jonathan,Williams,LONG,10
112009,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Brandon,Allen,ATT,4
112010,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Brandon,Allen,YDS,13
112011,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Brandon,Allen,TD,0
112012,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Brandon,Allen,LONG,7
112013,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Sam,Irwin-Hill,ATT,1
112014,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Sam,Irwin-Hill,YDS,12
112015,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Sam,Irwin-Hill,TD,0
112016,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Sam,Irwin-Hill,LONG,12
112017,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Keon,Hatcher,ATT,1
112018,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Keon,Hatcher,YDS,8
112019,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Keon,Hatcher,TD,0
112020,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Keon,Hatcher,LONG,8
112021,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Kiero,Small,ATT,1
112022,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Kiero,Small,YDS,6
112023,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Kiero,Small,TD,0
112024,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Kiero,Small,LONG,6
112025,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jeremy,Sprinkle,ATT,1
112026,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jeremy,Sprinkle,YDS,1
112027,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jeremy,Sprinkle,TD,0
112028,10/19/2013,FBS,Arkansas,Alabama,RUSHING,Jeremy,Sprinkle,LONG,1
112029,10/19/2013,FBS,Arkansas,Alabama,PASSING,Brandon,Allen,CP-ATT-INT,7-25-2
112030,10/19/2013,FBS,Arkansas,Alabama,PASSING,Brandon,Allen,YDS,91
112031,10/19/2013,FBS,Arkansas,Alabama,PASSING,Brandon,Allen,TD,0
112032,10/19/2013,FBS,Arkansas,Alabama,PASSING,Brandon,Allen,LONG,25
112033,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Hunter,Henry,REC,3
112034,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Hunter,Henry,YDS,42
112035,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Hunter,Henry,TD,0
112036,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Hunter,Henry,LONG,25
112037,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Javontee,Herndon,REC,2
112038,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Javontee,Herndon,YDS,42
112039,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Javontee,Herndon,TD,0
112040,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Javontee,Herndon,LONG,22
112041,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Kiero,Small,REC,1
112042,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Kiero,Small,YDS,7
112043,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Kiero,Small,TD,0
112044,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Kiero,Small,LONG,7
112045,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Alex,Collins,REC,1
112046,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Alex,Collins,YDS,0
112047,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Alex,Collins,TD,0
112048,10/19/2013,FBS,Arkansas,Alabama,RECEIVING,Alex,Collins,LONG,0
112049,10/19/2013,FBS,Arkansas,Alabama,KICKING,Zach,Hocker,FG-FGA,0/1
112050,10/19/2013,FBS,Arkansas,Alabama,KICKING,Zach,Hocker,LONG,-
112051,10/19/2013,FBS,Arkansas,Alabama,KICKING,Zach,Hocker,XP,0
112052,10/19/2013,FBS,Arkansas,Alabama,KICKING,Zach,Hocker,PTS,0
112053,10/19/2013,FBS,Arkansas,Alabama,PUNTING,Sam,Irwin-Hill,NO,4
112054,10/19/2013,FBS,Arkansas,Alabama,PUNTING,Sam,Irwin-Hill,YDS,140
112055,10/19/2013,FBS,Arkansas,Alabama,PUNTING,Sam,Irwin-Hill,AVG,35.0
112056,10/19/2013,FBS,Arkansas,Alabama,PUNTING,Sam,Irwin-Hill,LONG,40
112057,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Korliss,Marshall,NO,5
112058,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Korliss,Marshall,YDS,82
112059,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Korliss,Marshall,AVG,16.4
112060,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Korliss,Marshall,LONG,21
112061,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Keon,Hatcher,NO,2
112062,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Keon,Hatcher,YDS,47
112063,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Keon,Hatcher,AVG,23.5
112064,10/19/2013,FBS,Arkansas,Alabama,KICK RETURNS,Keon,Hatcher,LONG,24
112065,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,ATT,6
112066,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,YDS,111
112067,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,TD,1
112068,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,LONG,80
112069,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Kenyan,Drake,ATT,8
112070,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Kenyan,Drake,YDS,104
112071,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Kenyan,Drake,TD,2
112072,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Kenyan,Drake,LONG,46
112073,10/19/2013,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,ATT,12
112074,10/19/2013,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,YDS,88
112075,10/19/2013,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,TD,1
112076,10/19/2013,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,LONG,27
112077,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Dee,Hart,ATT,4
112078,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Dee,Hart,YDS,24
112079,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Dee,Hart,TD,0
112080,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Dee,Hart,LONG,13
112081,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,ATT,4
112082,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,YDS,17
112083,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,TD,0
112084,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,LONG,10
112085,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Jalston,Fowler,ATT,3
112086,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Jalston,Fowler,YDS,8
112087,10/19/2013,FBS,Alabama,Arkansas,RUSHING,Jalston,Fowler,TD,0
