ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
300001,11/9/2013,FBS,LSU,Alabama,RUSHING,Jeremy,Hill,ATT,13
300002,11/9/2013,FBS,LSU,Alabama,RUSHING,Jeremy,Hill,YDS,42
300003,11/9/2013,FBS,LSU,Alabama,RUSHING,Jeremy,Hill,TD,1
300004,11/9/2013,FBS,LSU,Alabama,RUSHING,Jeremy,Hill,LONG,13
300005,11/9/2013,FBS,LSU,Alabama,RUSHING,Terrence,Magee,ATT,9
300006,11/9/2013,FBS,LSU,Alabama,RUSHING,Terrence,Magee,YDS,31
300007,11/9/2013,FBS,LSU,Alabama,RUSHING,Terrence,Magee,TD,0
300008,11/9/2013,FBS,LSU,Alabama,RUSHING,Terrence,Magee,LONG,13
300009,11/9/2013,FBS,LSU,Alabama,RUSHING,Kenny,Hilliard,ATT,1
300010,11/9/2013,FBS,LSU,Alabama,RUSHING,Kenny,Hilliard,YDS,1
300011,11/9/2013,FBS,LSU,Alabama,RUSHING,Kenny,Hilliard,TD,0
300012,11/9/2013,FBS,LSU,Alabama,RUSHING,Kenny,Hilliard,LONG,1
300013,11/9/2013,FBS,LSU,Alabama,RUSHING,,Team,ATT,1
300014,11/9/2013,FBS,LSU,Alabama,RUSHING,,Team,YDS,0
300015,11/9/2013,FBS,LSU,Alabama,RUSHING,,Team,TD,0
300016,11/9/2013,FBS,LSU,Alabama,RUSHING,,Team,LONG,0
300017,11/9/2013,FBS,LSU,Alabama,RUSHING,J.C.,Copeland,ATT,1
300018,11/9/2013,FBS,LSU,Alabama,RUSHING,J.C.,Copeland,YDS,-2
300019,11/9/2013,FBS,LSU,Alabama,RUSHING,J.C.,Copeland,TD,0
300020,11/9/2013,FBS,LSU,Alabama,RUSHING,J.C.,Copeland,LONG,2
300021,11/9/2013,FBS,LSU,Alabama,RUSHING,Zach,Mettenberger,ATT,6
300022,11/9/2013,FBS,LSU,Alabama,RUSHING,Zach,Mettenberger,YDS,-29
300023,11/9/2013,FBS,LSU,Alabama,RUSHING,Zach,Mettenberger,TD,0
300024,11/9/2013,FBS,LSU,Alabama,RUSHING,Zach,Mettenberger,LONG,3
300025,11/9/2013,FBS,LSU,Alabama,PASSING,Zach,Mettenberger,CP-ATT-INT,16-23-0
300026,11/9/2013,FBS,LSU,Alabama,PASSING,Zach,Mettenberger,YDS,241
300027,11/9/2013,FBS,LSU,Alabama,PASSING,Zach,Mettenberger,TD,1
300028,11/9/2013,FBS,LSU,Alabama,PASSING,Zach,Mettenberger,LONG,45
