ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
236001,9/21/2013,FBS,Kansas State,Texas,RUSHING,Daniel,Sams,ATT,8
236002,9/21/2013,FBS,Kansas State,Texas,RUSHING,Daniel,Sams,YDS,48
236003,9/21/2013,FBS,Kansas State,Texas,RUSHING,Daniel,Sams,TD,0
236004,9/21/2013,FBS,Kansas State,Texas,RUSHING,Daniel,Sams,LONG,23
236005,9/21/2013,FBS,Kansas State,Texas,RUSHING,John,Hubert,ATT,12
236006,9/21/2013,FBS,Kansas State,Texas,RUSHING,John,Hubert,YDS,41
236007,9/21/2013,FBS,Kansas State,Texas,RUSHING,John,Hubert,TD,2
236008,9/21/2013,FBS,Kansas State,Texas,RUSHING,John,Hubert,LONG,15
236009,9/21/2013,FBS,Kansas State,Texas,RUSHING,Jake,Waters,ATT,18
236010,9/21/2013,FBS,Kansas State,Texas,RUSHING,Jake,Waters,YDS,26
236011,9/21/2013,FBS,Kansas State,Texas,RUSHING,Jake,Waters,TD,1
236012,9/21/2013,FBS,Kansas State,Texas,RUSHING,Jake,Waters,LONG,17
236013,9/21/2013,FBS,Kansas State,Texas,PASSING,Jake,Waters,CP-ATT-INT,19-30-0
236014,9/21/2013,FBS,Kansas State,Texas,PASSING,Jake,Waters,YDS,275
236015,9/21/2013,FBS,Kansas State,Texas,PASSING,Jake,Waters,TD,0
236016,9/21/2013,FBS,Kansas State,Texas,PASSING,Jake,Waters,LONG,52
236017,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tyler,Lockett,REC,13
236018,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tyler,Lockett,YDS,237
236019,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tyler,Lockett,TD,0
236020,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tyler,Lockett,LONG,52
236021,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tramaine,Thompson,REC,3
236022,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tramaine,Thompson,YDS,18
236023,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tramaine,Thompson,TD,0
236024,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Tramaine,Thompson,LONG,7
236025,9/21/2013,FBS,Kansas State,Texas,RECEIVING,John,Hubert,REC,2
236026,9/21/2013,FBS,Kansas State,Texas,RECEIVING,John,Hubert,YDS,11
236027,9/21/2013,FBS,Kansas State,Texas,RECEIVING,John,Hubert,TD,0
236028,9/21/2013,FBS,Kansas State,Texas,RECEIVING,John,Hubert,LONG,13
236029,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Curry,Sexton,REC,1
236030,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Curry,Sexton,YDS,9
236031,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Curry,Sexton,TD,0
236032,9/21/2013,FBS,Kansas State,Texas,RECEIVING,Curry,Sexton,LONG,9
236033,9/21/2013,FBS,Kansas State,Texas,KICKING,Jack,Cantele,FG-FGA,0/0
236034,9/21/2013,FBS,Kansas State,Texas,KICKING,Jack,Cantele,LONG,-
236035,9/21/2013,FBS,Kansas State,Texas,KICKING,Jack,Cantele,XP,3
236036,9/21/2013,FBS,Kansas State,Texas,KICKING,Jack,Cantele,PTS,3
236037,9/21/2013,FBS,Kansas State,Texas,PUNTING,Mark,Krause,NO,5
236038,9/21/2013,FBS,Kansas State,Texas,PUNTING,Mark,Krause,YDS,206
236039,9/21/2013,FBS,Kansas State,Texas,PUNTING,Mark,Krause,AVG,41.2
