ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
792001,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Roderick,McDowell,ATT,14
792002,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Roderick,McDowell,YDS,111
792003,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Roderick,McDowell,TD,1
792004,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Roderick,McDowell,LONG,28
792005,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Tajh,Boyd,ATT,15
792006,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Tajh,Boyd,YDS,16
792007,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Tajh,Boyd,TD,1
792008,11/30/2013,FBS,Clemson,South Carolina,RUSHING,Tajh,Boyd,LONG,12
792009,11/30/2013,FBS,Clemson,South Carolina,PASSING,Tajh,Boyd,CP-ATT-INT,19-27-2
792010,11/30/2013,FBS,Clemson,South Carolina,PASSING,Tajh,Boyd,YDS,225
792011,11/30/2013,FBS,Clemson,South Carolina,PASSING,Tajh,Boyd,TD,0
792012,11/30/2013,FBS,Clemson,South Carolina,PASSING,Tajh,Boyd,LONG,57
792013,11/30/2013,FBS,Clemson,South Carolina,PASSING,Sammy,Watkins,CP-ATT-INT,0-1-1
792014,11/30/2013,FBS,Clemson,South Carolina,PASSING,Sammy,Watkins,YDS,0
792015,11/30/2013,FBS,Clemson,South Carolina,PASSING,Sammy,Watkins,TD,0
792016,11/30/2013,FBS,Clemson,South Carolina,PASSING,Sammy,Watkins,LONG,0
792017,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sammy,Watkins,REC,7
792018,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sammy,Watkins,YDS,93
792019,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sammy,Watkins,TD,0
792020,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sammy,Watkins,LONG,57
792021,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Adam,Humphries,REC,5
792022,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Adam,Humphries,YDS,45
792023,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Adam,Humphries,TD,0
792024,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Adam,Humphries,LONG,13
792025,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Roderick,McDowell,REC,2
792026,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Roderick,McDowell,YDS,31
792027,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Roderick,McDowell,TD,0
792028,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Roderick,McDowell,LONG,28
792029,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Stanton,Seckinger,REC,2
792030,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Stanton,Seckinger,YDS,25
792031,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Stanton,Seckinger,TD,0
792032,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Stanton,Seckinger,LONG,17
792033,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Martavis,Bryant,REC,1
792034,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Martavis,Bryant,YDS,18
792035,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Martavis,Bryant,TD,0
792036,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Martavis,Bryant,LONG,18
792037,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,REC,1
792038,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,YDS,9
792039,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,TD,0
792040,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Mike,Williams,LONG,9
792041,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sam,Cooper,REC,1
792042,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sam,Cooper,YDS,4
792043,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sam,Cooper,TD,0
792044,11/30/2013,FBS,Clemson,South Carolina,RECEIVING,Sam,Cooper,LONG,4
792045,11/30/2013,FBS,Clemson,South Carolina,KICKING,Chandler,Catanzaro,FG-FGA,1/1
792046,11/30/2013,FBS,Clemson,South Carolina,KICKING,Chandler,Catanzaro,LONG,38
792047,11/30/2013,FBS,Clemson,South Carolina,KICKING,Chandler,Catanzaro,XP,2
792048,11/30/2013,FBS,Clemson,South Carolina,KICKING,Chandler,Catanzaro,PTS,5
792049,11/30/2013,FBS,Clemson,South Carolina,PUNTING,Bradley,Pinion,NO,3
792050,11/30/2013,FBS,Clemson,South Carolina,PUNTING,Bradley,Pinion,YDS,105
792051,11/30/2013,FBS,Clemson,South Carolina,PUNTING,Bradley,Pinion,AVG,35.0
