ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
274001,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Dominique,Brown,ATT,9
274002,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Dominique,Brown,YDS,29
274003,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Dominique,Brown,TD,0
274004,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Dominique,Brown,LONG,14
274005,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Senorise,Perry,ATT,11
274006,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Senorise,Perry,YDS,27
274007,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Senorise,Perry,TD,1
274008,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Senorise,Perry,LONG,6
274009,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Teddy,Bridgewater,ATT,7
274010,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Teddy,Bridgewater,YDS,21
274011,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Teddy,Bridgewater,TD,0
274012,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Teddy,Bridgewater,LONG,20
274013,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Damian,Copeland,ATT,2
274014,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Damian,Copeland,YDS,6
274015,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Damian,Copeland,TD,0
274016,11/8/2013,FBS,Louisville,Connecticut,RUSHING,Damian,Copeland,LONG,3
274017,11/8/2013,FBS,Louisville,Connecticut,RUSHING,,Team,ATT,1
274018,11/8/2013,FBS,Louisville,Connecticut,RUSHING,,Team,YDS,-2
274019,11/8/2013,FBS,Louisville,Connecticut,RUSHING,,Team,TD,0
274020,11/8/2013,FBS,Louisville,Connecticut,RUSHING,,Team,LONG,0
274021,11/8/2013,FBS,Louisville,Connecticut,PASSING,Teddy,Bridgewater,CP-ATT-INT,21-37-1
