ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
230001,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Diocemy,SaintJuste,ATT,7
230002,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Diocemy,SaintJuste,YDS,48
230003,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Diocemy,SaintJuste,TD,0
230004,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Diocemy,SaintJuste,LONG,15
230005,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Steven,Lakalaka,ATT,12
230006,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Steven,Lakalaka,YDS,36
230007,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Steven,Lakalaka,TD,0
230008,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Steven,Lakalaka,LONG,9
230009,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Marcus,Langkilde,ATT,1
230010,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Marcus,Langkilde,YDS,1
230011,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Marcus,Langkilde,TD,0
230012,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Marcus,Langkilde,LONG,1
230013,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Chris,Gant,ATT,1
230014,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Chris,Gant,YDS,-1
230015,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Chris,Gant,TD,0
230016,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Chris,Gant,LONG,0
230017,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Kwamane,Bowens,ATT,1
230018,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Kwamane,Bowens,YDS,-3
230019,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Kwamane,Bowens,TD,0
230020,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Kwamane,Bowens,LONG,0
230021,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Sean,Schroeder,ATT,1
230022,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Sean,Schroeder,YDS,-6
230023,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Sean,Schroeder,TD,0
230024,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Sean,Schroeder,LONG,0
230025,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Taylor,Graham,ATT,2
230026,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Taylor,Graham,YDS,-16
230027,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Taylor,Graham,TD,0
230028,11/2/2013,FBS,Hawaii,Utah State,RUSHING,Taylor,Graham,LONG,0
230029,11/2/2013,FBS,Hawaii,Utah State,PASSING,Sean,Schroeder,CP-ATT-INT,13-26-3
230030,11/2/2013,FBS,Hawaii,Utah State,PASSING,Sean,Schroeder,YDS,213
230031,11/2/2013,FBS,Hawaii,Utah State,PASSING,Sean,Schroeder,TD,1
230032,11/2/2013,FBS,Hawaii,Utah State,PASSING,Sean,Schroeder,LONG,41
230033,11/2/2013,FBS,Hawaii,Utah State,PASSING,Taylor,Graham,CP-ATT-INT,8-16-0
230034,11/2/2013,FBS,Hawaii,Utah State,PASSING,Taylor,Graham,YDS,45
230035,11/2/2013,FBS,Hawaii,Utah State,PASSING,Taylor,Graham,TD,0
230036,11/2/2013,FBS,Hawaii,Utah State,PASSING,Taylor,Graham,LONG,14
