ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
81001,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Dawan,Scott,ATT,5
81002,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Dawan,Scott,YDS,55
81003,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Dawan,Scott,TD,0
81004,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Dawan,Scott,LONG,28
81005,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Boucher,ATT,12
81006,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Boucher,YDS,29
81007,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Boucher,TD,0
81008,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Boucher,LONG,12
81009,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,Treadwell,ATT,7
81010,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,Treadwell,YDS,20
81011,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,Treadwell,TD,0
81012,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Spencer,Treadwell,LONG,6
81013,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Grant,Niemiec,ATT,2
81014,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Grant,Niemiec,YDS,8
81015,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Grant,Niemiec,TD,0
81016,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Grant,Niemiec,LONG,4
81017,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Gearing,ATT,3
81018,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Gearing,YDS,5
81019,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Gearing,TD,0
81020,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,Austin,Gearing,LONG,2
81021,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,,Team,ATT,1
81022,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,,Team,YDS,0
81023,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,,Team,TD,0
81024,10/12/2013,FBS,Miami (Ohio),Massachusetts,RUSHING,,Team,LONG,0
81025,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Boucher,CP-ATT-INT,14-34-3
81026,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Boucher,YDS,166
81027,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Boucher,TD,1
81028,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Boucher,LONG,22
81029,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Gearing,CP-ATT-INT,1-1-0
81030,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Gearing,YDS,7
81031,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Gearing,TD,0
81032,10/12/2013,FBS,Miami (Ohio),Massachusetts,PASSING,Austin,Gearing,LONG,7
