ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
101001,9/7/2013,FBS,Indiana State,Purdue,RUSHING,George,Cheeseborough,ATT,11
101002,9/7/2013,FBS,Indiana State,Purdue,RUSHING,George,Cheeseborough,YDS,43
101003,9/7/2013,FBS,Indiana State,Purdue,RUSHING,George,Cheeseborough,TD,0
101004,9/7/2013,FBS,Indiana State,Purdue,RUSHING,George,Cheeseborough,LONG,9
101005,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Robert,Tonyan,ATT,1
101006,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Robert,Tonyan,YDS,7
101007,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Robert,Tonyan,TD,0
101008,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Robert,Tonyan,LONG,7
101009,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Buck,Logan,ATT,1
101010,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Buck,Logan,YDS,2
101011,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Buck,Logan,TD,0
101012,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Buck,Logan,LONG,2
101013,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Mike,Perish,ATT,8
101014,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Mike,Perish,YDS,-5
101015,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Mike,Perish,TD,0
101016,9/7/2013,FBS,Indiana State,Purdue,RUSHING,Mike,Perish,LONG,5
101017,9/7/2013,FBS,Indiana State,Purdue,RUSHING,,Team,ATT,1
101018,9/7/2013,FBS,Indiana State,Purdue,RUSHING,,Team,YDS,-8
101019,9/7/2013,FBS,Indiana State,Purdue,RUSHING,,Team,TD,0
101020,9/7/2013,FBS,Indiana State,Purdue,RUSHING,,Team,LONG,0
101021,9/7/2013,FBS,Indiana State,Purdue,PASSING,Mike,Perish,CP-ATT-INT,29-45-1
101022,9/7/2013,FBS,Indiana State,Purdue,PASSING,Mike,Perish,YDS,256
101023,9/7/2013,FBS,Indiana State,Purdue,PASSING,Mike,Perish,TD,2
101024,9/7/2013,FBS,Indiana State,Purdue,PASSING,Mike,Perish,LONG,36
101025,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Demory,Lawshe,REC,7
101026,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Demory,Lawshe,YDS,62
101027,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Demory,Lawshe,TD,1
101028,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Demory,Lawshe,LONG,17
101029,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Kyani,Harris,REC,5
101030,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Kyani,Harris,YDS,32
101031,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Kyani,Harris,TD,0
101032,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Kyani,Harris,LONG,12
101033,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Tanner,Riley,REC,4
101034,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Tanner,Riley,YDS,63
101035,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Tanner,Riley,TD,0
101036,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Tanner,Riley,LONG,31
101037,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,George,Cheeseborough,REC,4
101038,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,George,Cheeseborough,YDS,43
101039,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,George,Cheeseborough,TD,1
101040,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,George,Cheeseborough,LONG,36
101041,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Jamar,Brown,REC,3
101042,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Jamar,Brown,YDS,23
101043,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Jamar,Brown,TD,0
101044,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Jamar,Brown,LONG,15
101045,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Garrick,Dikos,REC,1
101046,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Garrick,Dikos,YDS,10
101047,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Garrick,Dikos,TD,0
101048,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Garrick,Dikos,LONG,10
101049,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,DeSean,Prentice,REC,1
101050,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,DeSean,Prentice,YDS,8
101051,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,DeSean,Prentice,TD,0
101052,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,DeSean,Prentice,LONG,8
101053,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Buck,Logan,REC,1
101054,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Buck,Logan,YDS,7
101055,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Buck,Logan,TD,0
101056,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Buck,Logan,LONG,7
101057,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Logan,Buske,REC,1
101058,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Logan,Buske,YDS,5
101059,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Logan,Buske,TD,0
101060,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Logan,Buske,LONG,5
101061,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Austen,Wozniak,REC,1
101062,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Austen,Wozniak,YDS,4
101063,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Austen,Wozniak,TD,0
101064,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Austen,Wozniak,LONG,4
101065,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Miguel,Johns,REC,1
101066,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Miguel,Johns,YDS,-1
101067,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Miguel,Johns,TD,0
101068,9/7/2013,FBS,Indiana State,Purdue,RECEIVING,Miguel,Johns,LONG,0
101069,9/7/2013,FBS,Indiana State,Purdue,KICKING,Tanner,Fritschle,FG-FGA,0/0
101070,9/7/2013,FBS,Indiana State,Purdue,KICKING,Tanner,Fritschle,LONG,-
101071,9/7/2013,FBS,Indiana State,Purdue,KICKING,Tanner,Fritschle,XP,2
101072,9/7/2013,FBS,Indiana State,Purdue,KICKING,Tanner,Fritschle,PTS,2
101073,9/7/2013,FBS,Indiana State,Purdue,PUNTING,Jordon,Stangler,NO,7
101074,9/7/2013,FBS,Indiana State,Purdue,PUNTING,Jordon,Stangler,YDS,268
101075,9/7/2013,FBS,Indiana State,Purdue,PUNTING,Jordon,Stangler,AVG,38.3
101076,9/7/2013,FBS,Indiana State,Purdue,PUNTING,Jordon,Stangler,LONG,45
101077,9/7/2013,FBS,Indiana State,Purdue,PUNTING,,Team,NO,1
101078,9/7/2013,FBS,Indiana State,Purdue,PUNTING,,Team,YDS,10
101079,9/7/2013,FBS,Indiana State,Purdue,PUNTING,,Team,AVG,10.0
