ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
679001,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jalen,Whitlow,ATT,17
679002,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jalen,Whitlow,YDS,69
679003,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jalen,Whitlow,TD,0
679004,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jalen,Whitlow,LONG,18
679005,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Raymond,Sanders,ATT,14
679006,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Raymond,Sanders,YDS,60
679007,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Raymond,Sanders,TD,0
679008,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Raymond,Sanders,LONG,12
679009,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,ATT,7
679010,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,YDS,20
679011,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,TD,1
679012,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jojo,Kemp,LONG,9
679013,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jared,Leet,ATT,1
679014,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jared,Leet,YDS,-2
679015,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jared,Leet,TD,0
679016,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Jared,Leet,LONG,0
679017,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Demarco,Robinson,ATT,1
679018,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Demarco,Robinson,YDS,-5
679019,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Demarco,Robinson,TD,0
679020,11/16/2013,FBS,Kentucky,Vanderbilt,RUSHING,Demarco,Robinson,LONG,0
679021,11/16/2013,FBS,Kentucky,Vanderbilt,PASSING,Jalen,Whitlow,CP-ATT-INT,14-28-4
679022,11/16/2013,FBS,Kentucky,Vanderbilt,PASSING,Jalen,Whitlow,YDS,120
679023,11/16/2013,FBS,Kentucky,Vanderbilt,PASSING,Jalen,Whitlow,TD,0
679024,11/16/2013,FBS,Kentucky,Vanderbilt,PASSING,Jalen,Whitlow,LONG,20
679025,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Demarco,Robinson,REC,4
679026,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Demarco,Robinson,YDS,49
679027,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Demarco,Robinson,TD,0
679028,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Demarco,Robinson,LONG,20
679029,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Javess,Blue,REC,4
679030,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Javess,Blue,YDS,44
679031,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Javess,Blue,TD,0
679032,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Javess,Blue,LONG,19
679033,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,REC,2
679034,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,YDS,17
679035,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,TD,0
679036,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jeff,Badet,LONG,18
679037,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Raymond,Sanders,REC,2
679038,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Raymond,Sanders,YDS,-3
679039,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Raymond,Sanders,TD,0
679040,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Raymond,Sanders,LONG,0
679041,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,REC,1
679042,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,YDS,8
679043,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,TD,0
679044,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Ryan,Timmons,LONG,8
679045,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jojo,Kemp,REC,1
679046,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jojo,Kemp,YDS,5
679047,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jojo,Kemp,TD,0
679048,11/16/2013,FBS,Kentucky,Vanderbilt,RECEIVING,Jojo,Kemp,LONG,5
679049,11/16/2013,FBS,Kentucky,Vanderbilt,KICKING,Joe,Mansour,FG-FGA,0/0
679050,11/16/2013,FBS,Kentucky,Vanderbilt,KICKING,Joe,Mansour,LONG,-
679051,11/16/2013,FBS,Kentucky,Vanderbilt,KICKING,Joe,Mansour,XP,0
679052,11/16/2013,FBS,Kentucky,Vanderbilt,KICKING,Joe,Mansour,PTS,0
679053,11/16/2013,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,NO,5
679054,11/16/2013,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,YDS,173
679055,11/16/2013,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,AVG,34.6
679056,11/16/2013,FBS,Kentucky,Vanderbilt,PUNTING,Landon,Foster,LONG,59
679057,11/16/2013,FBS,Kentucky,Vanderbilt,PUNT RETURNS,Demarco,Robinson,NO,2
679058,11/16/2013,FBS,Kentucky,Vanderbilt,PUNT RETURNS,Demarco,Robinson,YDS,9
679059,11/16/2013,FBS,Kentucky,Vanderbilt,PUNT RETURNS,Demarco,Robinson,AVG,4.5
679060,11/16/2013,FBS,Kentucky,Vanderbilt,PUNT RETURNS,Demarco,Robinson,LONG,5
679061,11/16/2013,FBS,Kentucky,Vanderbilt,KICK RETURNS,Javess,Blue,NO,1
679062,11/16/2013,FBS,Kentucky,Vanderbilt,KICK RETURNS,Javess,Blue,YDS,13
679063,11/16/2013,FBS,Kentucky,Vanderbilt,KICK RETURNS,Javess,Blue,AVG,13.0
679064,11/16/2013,FBS,Kentucky,Vanderbilt,KICK RETURNS,Javess,Blue,LONG,12
679065,11/16/2013,FBS,Vanderbilt,Kentucky,RUSHING,Jerron,Seymour,ATT,21
679066,11/16/2013,FBS,Vanderbilt,Kentucky,RUSHING,Jerron,Seymour,YDS,77
