ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
531001,10/26/2013,FBS,Temple,SMU,RUSHING,P.J.,Walker,ATT,14
531002,10/26/2013,FBS,Temple,SMU,RUSHING,P.J.,Walker,YDS,92
531003,10/26/2013,FBS,Temple,SMU,RUSHING,P.J.,Walker,TD,1
531004,10/26/2013,FBS,Temple,SMU,RUSHING,P.J.,Walker,LONG,37
531005,10/26/2013,FBS,Temple,SMU,RUSHING,Zaire,Williams,ATT,9
531006,10/26/2013,FBS,Temple,SMU,RUSHING,Zaire,Williams,YDS,73
531007,10/26/2013,FBS,Temple,SMU,RUSHING,Zaire,Williams,TD,0
531008,10/26/2013,FBS,Temple,SMU,RUSHING,Zaire,Williams,LONG,50
531009,10/26/2013,FBS,Temple,SMU,RUSHING,Kenneth,Harper,ATT,11
531010,10/26/2013,FBS,Temple,SMU,RUSHING,Kenneth,Harper,YDS,42
531011,10/26/2013,FBS,Temple,SMU,RUSHING,Kenneth,Harper,TD,1
531012,10/26/2013,FBS,Temple,SMU,RUSHING,Kenneth,Harper,LONG,11
531013,10/26/2013,FBS,Temple,SMU,RUSHING,Jamie,Gilmore,ATT,2
531014,10/26/2013,FBS,Temple,SMU,RUSHING,Jamie,Gilmore,YDS,10
531015,10/26/2013,FBS,Temple,SMU,RUSHING,Jamie,Gilmore,TD,0
531016,10/26/2013,FBS,Temple,SMU,RUSHING,Jamie,Gilmore,LONG,6
531017,10/26/2013,FBS,Temple,SMU,PASSING,P.J.,Walker,CP-ATT-INT,26-37-0
531018,10/26/2013,FBS,Temple,SMU,PASSING,P.J.,Walker,YDS,293
531019,10/26/2013,FBS,Temple,SMU,PASSING,P.J.,Walker,TD,4
531020,10/26/2013,FBS,Temple,SMU,PASSING,P.J.,Walker,LONG,49
531021,10/26/2013,FBS,Temple,SMU,PASSING,Jalen,Fitzpatrick,CP-ATT-INT,1-1-0
531022,10/26/2013,FBS,Temple,SMU,PASSING,Jalen,Fitzpatrick,YDS,83
531023,10/26/2013,FBS,Temple,SMU,PASSING,Jalen,Fitzpatrick,TD,1
531024,10/26/2013,FBS,Temple,SMU,PASSING,Jalen,Fitzpatrick,LONG,83
531025,10/26/2013,FBS,Temple,SMU,RECEIVING,Robbie,Anderson,REC,9
531026,10/26/2013,FBS,Temple,SMU,RECEIVING,Robbie,Anderson,YDS,239
531027,10/26/2013,FBS,Temple,SMU,RECEIVING,Robbie,Anderson,TD,2
531028,10/26/2013,FBS,Temple,SMU,RECEIVING,Robbie,Anderson,LONG,83
