ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
463001,11/30/2013,FBS,Duke,North Carolina,RUSHING,Shaquille,Powell,ATT,9
463002,11/30/2013,FBS,Duke,North Carolina,RUSHING,Shaquille,Powell,YDS,57
463003,11/30/2013,FBS,Duke,North Carolina,RUSHING,Shaquille,Powell,TD,0
463004,11/30/2013,FBS,Duke,North Carolina,RUSHING,Shaquille,Powell,LONG,16
463005,11/30/2013,FBS,Duke,North Carolina,RUSHING,Josh,Snead,ATT,10
463006,11/30/2013,FBS,Duke,North Carolina,RUSHING,Josh,Snead,YDS,48
463007,11/30/2013,FBS,Duke,North Carolina,RUSHING,Josh,Snead,TD,0
463008,11/30/2013,FBS,Duke,North Carolina,RUSHING,Josh,Snead,LONG,14
463009,11/30/2013,FBS,Duke,North Carolina,RUSHING,Juwan,Thompson,ATT,6
463010,11/30/2013,FBS,Duke,North Carolina,RUSHING,Juwan,Thompson,YDS,34
463011,11/30/2013,FBS,Duke,North Carolina,RUSHING,Juwan,Thompson,TD,0
463012,11/30/2013,FBS,Duke,North Carolina,RUSHING,Juwan,Thompson,LONG,10
463013,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jela,Duncan,ATT,9
463014,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jela,Duncan,YDS,25
463015,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jela,Duncan,TD,0
463016,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jela,Duncan,LONG,13
463017,11/30/2013,FBS,Duke,North Carolina,RUSHING,Anthony,Boone,ATT,6
463018,11/30/2013,FBS,Duke,North Carolina,RUSHING,Anthony,Boone,YDS,13
463019,11/30/2013,FBS,Duke,North Carolina,RUSHING,Anthony,Boone,TD,0
463020,11/30/2013,FBS,Duke,North Carolina,RUSHING,Anthony,Boone,LONG,6
463021,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jamison,Crowder,ATT,1
463022,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jamison,Crowder,YDS,6
463023,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jamison,Crowder,TD,0
463024,11/30/2013,FBS,Duke,North Carolina,RUSHING,Jamison,Crowder,LONG,6
463025,11/30/2013,FBS,Duke,North Carolina,RUSHING,Brandon,Connette,ATT,4
463026,11/30/2013,FBS,Duke,North Carolina,RUSHING,Brandon,Connette,YDS,5
463027,11/30/2013,FBS,Duke,North Carolina,RUSHING,Brandon,Connette,TD,0
463028,11/30/2013,FBS,Duke,North Carolina,RUSHING,Brandon,Connette,LONG,4
463029,11/30/2013,FBS,Duke,North Carolina,RUSHING,,Team,ATT,1
463030,11/30/2013,FBS,Duke,North Carolina,RUSHING,,Team,YDS,-1
463031,11/30/2013,FBS,Duke,North Carolina,RUSHING,,Team,TD,0
463032,11/30/2013,FBS,Duke,North Carolina,RUSHING,,Team,LONG,0
463033,11/30/2013,FBS,Duke,North Carolina,PASSING,Anthony,Boone,CP-ATT-INT,23-34-0
463034,11/30/2013,FBS,Duke,North Carolina,PASSING,Anthony,Boone,YDS,274
463035,11/30/2013,FBS,Duke,North Carolina,PASSING,Anthony,Boone,TD,2
463036,11/30/2013,FBS,Duke,North Carolina,PASSING,Anthony,Boone,LONG,32
463037,11/30/2013,FBS,Duke,North Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
463038,11/30/2013,FBS,Duke,North Carolina,PASSING,,Team,YDS,0
463039,11/30/2013,FBS,Duke,North Carolina,PASSING,,Team,TD,0
463040,11/30/2013,FBS,Duke,North Carolina,PASSING,,Team,LONG,0
463041,11/30/2013,FBS,Duke,North Carolina,PASSING,Brandon,Connette,CP-ATT-INT,0-1-0
463042,11/30/2013,FBS,Duke,North Carolina,PASSING,Brandon,Connette,YDS,0
463043,11/30/2013,FBS,Duke,North Carolina,PASSING,Brandon,Connette,TD,0
463044,11/30/2013,FBS,Duke,North Carolina,PASSING,Brandon,Connette,LONG,0
463045,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,REC,7
463046,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,YDS,65
463047,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,TD,0
463048,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,LONG,14
463049,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Braxton,REC,5
463050,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Braxton,YDS,70
463051,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Braxton,TD,0
463052,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Braxton,LONG,16
463053,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,REC,5
463054,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,YDS,54
463055,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,TD,2
463056,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,LONG,17
463057,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,REC,1
463058,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,YDS,32
463059,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,TD,0
463060,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,LONG,32
463061,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jela,Duncan,REC,1
463062,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jela,Duncan,YDS,29
463063,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jela,Duncan,TD,0
463064,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Jela,Duncan,LONG,29
463065,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,REC,1
463066,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,YDS,15
463067,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,TD,0
463068,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,LONG,15
463069,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Connette,REC,1
463070,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Connette,YDS,5
463071,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Connette,TD,0
463072,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Brandon,Connette,LONG,5
463073,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,REC,1
463074,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,YDS,3
463075,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,TD,0
463076,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,LONG,3
463077,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Juwan,Thompson,REC,1
463078,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Juwan,Thompson,YDS,1
463079,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Juwan,Thompson,TD,0
463080,11/30/2013,FBS,Duke,North Carolina,RECEIVING,Juwan,Thompson,LONG,1
463081,11/30/2013,FBS,Duke,North Carolina,KICKING,Ross,Martin,FG-FGA,2/3
463082,11/30/2013,FBS,Duke,North Carolina,KICKING,Ross,Martin,LONG,27
463083,11/30/2013,FBS,Duke,North Carolina,KICKING,Ross,Martin,XP,3
463084,11/30/2013,FBS,Duke,North Carolina,KICKING,Ross,Martin,PTS,9
463085,11/30/2013,FBS,Duke,North Carolina,PUNTING,Will,Monday,NO,4
463086,11/30/2013,FBS,Duke,North Carolina,PUNTING,Will,Monday,YDS,161
463087,11/30/2013,FBS,Duke,North Carolina,PUNTING,Will,Monday,AVG,40.3
463088,11/30/2013,FBS,Duke,North Carolina,PUNTING,Will,Monday,LONG,44
463089,11/30/2013,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,NO,1
463090,11/30/2013,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,YDS,-1
463091,11/30/2013,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,AVG,-1.0
463092,11/30/2013,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,LONG,0
463093,11/30/2013,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,NO,3
463094,11/30/2013,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,YDS,138
463095,11/30/2013,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,AVG,46.0
463096,11/30/2013,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,LONG,99
463097,11/30/2013,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,ATT,16
463098,11/30/2013,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,YDS,104
463099,11/30/2013,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,TD,2
463100,11/30/2013,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,LONG,18
463101,11/30/2013,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,ATT,16
463102,11/30/2013,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,YDS,92
463103,11/30/2013,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,TD,0
463104,11/30/2013,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,LONG,14
463105,11/30/2013,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,ATT,3
463106,11/30/2013,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,YDS,15
463107,11/30/2013,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,TD,0
463108,11/30/2013,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,LONG,9
463109,11/30/2013,FBS,North Carolina,Duke,RUSHING,Khris,Francis,ATT,3
463110,11/30/2013,FBS,North Carolina,Duke,RUSHING,Khris,Francis,YDS,8
463111,11/30/2013,FBS,North Carolina,Duke,RUSHING,Khris,Francis,TD,0
463112,11/30/2013,FBS,North Carolina,Duke,RUSHING,Khris,Francis,LONG,4
463113,11/30/2013,FBS,North Carolina,Duke,RUSHING,A.J.,Blue,ATT,1
463114,11/30/2013,FBS,North Carolina,Duke,RUSHING,A.J.,Blue,YDS,6
463115,11/30/2013,FBS,North Carolina,Duke,RUSHING,A.J.,Blue,TD,0
463116,11/30/2013,FBS,North Carolina,Duke,RUSHING,A.J.,Blue,LONG,6
463117,11/30/2013,FBS,North Carolina,Duke,PASSING,Marquise,Williams,CP-ATT-INT,17-36-2
463118,11/30/2013,FBS,North Carolina,Duke,PASSING,Marquise,Williams,YDS,223
463119,11/30/2013,FBS,North Carolina,Duke,PASSING,Marquise,Williams,TD,1
463120,11/30/2013,FBS,North Carolina,Duke,PASSING,Marquise,Williams,LONG,79
463121,11/30/2013,FBS,North Carolina,Duke,RECEIVING,Eric,Ebron,REC,5
