ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
760001,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Kevin,Parks,ATT,26
760002,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Kevin,Parks,YDS,130
760003,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Kevin,Parks,TD,1
760004,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Kevin,Parks,LONG,24
760005,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,David,Watford,ATT,9
760006,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,David,Watford,YDS,46
760007,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,David,Watford,TD,0
760008,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,David,Watford,LONG,18
760009,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Khalek,Shepherd,ATT,4
760010,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Khalek,Shepherd,YDS,37
760011,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Khalek,Shepherd,TD,0
760012,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Khalek,Shepherd,LONG,29
760013,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Taquan,Mizzell,ATT,4
760014,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Taquan,Mizzell,YDS,33
760015,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Taquan,Mizzell,TD,1
760016,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Taquan,Mizzell,LONG,13
760017,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Darius,Jennings,ATT,1
760018,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Darius,Jennings,YDS,16
760019,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Darius,Jennings,TD,0
760020,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Darius,Jennings,LONG,16
760021,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,,Team,ATT,1
760022,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,,Team,YDS,-1
760023,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,,Team,TD,0
760024,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,,Team,LONG,0
760025,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Greyson,Lambert,ATT,1
760026,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Greyson,Lambert,YDS,-18
760027,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Greyson,Lambert,TD,0
760028,11/23/2013,FBS,Virginia,Miami (Fla.),RUSHING,Greyson,Lambert,LONG,0
