ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
138001,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Jerome,Smith,ATT,11
138002,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Jerome,Smith,YDS,45
138003,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Jerome,Smith,TD,1
138004,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Jerome,Smith,LONG,9
138005,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Prince-Tyson,Gulley,ATT,9
138006,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Prince-Tyson,Gulley,YDS,32
138007,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Prince-Tyson,Gulley,TD,1
138008,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Prince-Tyson,Gulley,LONG,9
138009,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Terrel,Hunt,ATT,3
138010,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Terrel,Hunt,YDS,30
138011,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Terrel,Hunt,TD,1
138012,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Terrel,Hunt,LONG,15
138013,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Devante,McFarlane,ATT,3
138014,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Devante,McFarlane,YDS,17
138015,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Devante,McFarlane,TD,0
138016,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Devante,McFarlane,LONG,10
138017,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,George,Morris,ATT,3
138018,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,George,Morris,YDS,12
138019,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,George,Morris,TD,0
138020,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,George,Morris,LONG,9
138021,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Drew,Allen,ATT,5
138022,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Drew,Allen,YDS,-3
138023,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Drew,Allen,TD,0
138024,9/7/2013,FBS,Syracuse,Northwestern,RUSHING,Drew,Allen,LONG,6
138025,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Drew,Allen,CP-ATT-INT,27-41-4
138026,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Drew,Allen,YDS,279
138027,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Drew,Allen,TD,1
138028,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Drew,Allen,LONG,28
138029,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Terrel,Hunt,CP-ATT-INT,2-4-0
138030,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Terrel,Hunt,YDS,22
138031,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Terrel,Hunt,TD,0
138032,9/7/2013,FBS,Syracuse,Northwestern,PASSING,Terrel,Hunt,LONG,16
138033,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Ashton,Broyld,REC,7
138034,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Ashton,Broyld,YDS,62
138035,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Ashton,Broyld,TD,0
138036,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Ashton,Broyld,LONG,27
138037,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Christopher,Clark,REC,6
138038,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Christopher,Clark,YDS,66
138039,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Christopher,Clark,TD,0
138040,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Christopher,Clark,LONG,22
138041,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Brisly,Estime,REC,4
138042,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Brisly,Estime,YDS,51
138043,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Brisly,Estime,TD,0
138044,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Brisly,Estime,LONG,23
138045,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jeremiah,Kobena,REC,4
138046,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jeremiah,Kobena,YDS,24
138047,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jeremiah,Kobena,TD,0
138048,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jeremiah,Kobena,LONG,8
138049,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Kendall,Moore,REC,3
138050,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Kendall,Moore,YDS,37
138051,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Kendall,Moore,TD,1
138052,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Kendall,Moore,LONG,16
138053,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jarrod,West,REC,2
138054,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jarrod,West,YDS,38
138055,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jarrod,West,TD,0
138056,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Jarrod,West,LONG,28
138057,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Quinta,Funderburk,REC,2
138058,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Quinta,Funderburk,YDS,22
138059,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Quinta,Funderburk,TD,0
138060,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Quinta,Funderburk,LONG,16
138061,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Prince-Tyson,Gulley,REC,1
138062,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Prince-Tyson,Gulley,YDS,1
138063,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Prince-Tyson,Gulley,TD,0
138064,9/7/2013,FBS,Syracuse,Northwestern,RECEIVING,Prince-Tyson,Gulley,LONG,1
138065,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ross,Krautman,FG-FGA,0/0
138066,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ross,Krautman,LONG,-
138067,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ross,Krautman,XP,2
138068,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ross,Krautman,PTS,2
138069,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ryan,Norton,FG-FGA,0/0
138070,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ryan,Norton,LONG,-
138071,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ryan,Norton,XP,1
138072,9/7/2013,FBS,Syracuse,Northwestern,KICKING,Ryan,Norton,PTS,1
138073,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Riley,Dixon,NO,4
138074,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Riley,Dixon,YDS,194
138075,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Riley,Dixon,AVG,48.5
138076,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Riley,Dixon,LONG,56
138077,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Jonathan,Fisher,NO,2
138078,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Jonathan,Fisher,YDS,54
138079,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Jonathan,Fisher,AVG,27.0
138080,9/7/2013,FBS,Syracuse,Northwestern,PUNTING,Jonathan,Fisher,LONG,38
138081,9/7/2013,FBS,Syracuse,Northwestern,PUNT RETURNS,Ritchy,Desir,NO,2
138082,9/7/2013,FBS,Syracuse,Northwestern,PUNT RETURNS,Ritchy,Desir,YDS,2
138083,9/7/2013,FBS,Syracuse,Northwestern,PUNT RETURNS,Ritchy,Desir,AVG,1.0
138084,9/7/2013,FBS,Syracuse,Northwestern,PUNT RETURNS,Ritchy,Desir,LONG,2
138085,9/7/2013,FBS,Syracuse,Northwestern,KICK RETURNS,George,Morris,NO,5
138086,9/7/2013,FBS,Syracuse,Northwestern,KICK RETURNS,George,Morris,YDS,71
138087,9/7/2013,FBS,Syracuse,Northwestern,KICK RETURNS,George,Morris,AVG,14.2
