ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
368001,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Brandon,Betancourt,ATT,23
368002,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Brandon,Betancourt,YDS,139
368003,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Brandon,Betancourt,TD,0
368004,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Brandon,Betancourt,LONG,20
368005,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Andrew,McDonald,ATT,13
368006,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Andrew,McDonald,YDS,35
368007,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Andrew,McDonald,TD,1
368008,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Andrew,McDonald,LONG,16
368009,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Adam,Shapiro,ATT,1
368010,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Adam,Shapiro,YDS,4
368011,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Adam,Shapiro,TD,1
368012,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Adam,Shapiro,LONG,4
368013,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Austin,Franklin,ATT,1
368014,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Austin,Franklin,YDS,2
368015,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Austin,Franklin,TD,0
368016,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Austin,Franklin,LONG,2
368017,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Germi,Morrison,ATT,1
368018,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Germi,Morrison,YDS,2
368019,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Germi,Morrison,TD,0
368020,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,Germi,Morrison,LONG,2
368021,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,,Team,ATT,1
368022,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,,Team,YDS,0
368023,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,,Team,TD,0
368024,10/5/2013,FBS,New Mexico St.,New Mexico,RUSHING,,Team,LONG,0
368025,10/5/2013,FBS,New Mexico St.,New Mexico,PASSING,Andrew,McDonald,CP-ATT-INT,20-34-2
368026,10/5/2013,FBS,New Mexico St.,New Mexico,PASSING,Andrew,McDonald,YDS,269
368027,10/5/2013,FBS,New Mexico St.,New Mexico,PASSING,Andrew,McDonald,TD,0
368028,10/5/2013,FBS,New Mexico St.,New Mexico,PASSING,Andrew,McDonald,LONG,55
368029,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Jerrel,Brown,REC,5
368030,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Jerrel,Brown,YDS,91
368031,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Jerrel,Brown,TD,0
368032,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Jerrel,Brown,LONG,55
368033,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Adam,Shapiro,REC,5
368034,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Adam,Shapiro,YDS,72
368035,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Adam,Shapiro,TD,0
368036,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Adam,Shapiro,LONG,46
368037,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Austin,Franklin,REC,3
368038,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Austin,Franklin,YDS,28
368039,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Austin,Franklin,TD,0
368040,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Austin,Franklin,LONG,18
368041,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Brandon,Betancourt,REC,3
368042,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Brandon,Betancourt,YDS,-5
368043,10/5/2013,FBS,New Mexico St.,New Mexico,RECEIVING,Brandon,Betancourt,TD,0
