ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
134001,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Kendrick,Hardy,ATT,10
134002,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Kendrick,Hardy,YDS,35
134003,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Kendrick,Hardy,TD,0
134004,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Kendrick,Hardy,LONG,13
134005,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jalen,Richard,ATT,4
134006,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jalen,Richard,YDS,24
134007,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jalen,Richard,TD,0
134008,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jalen,Richard,LONG,21
134009,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Tyre,Bracken,ATT,7
134010,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Tyre,Bracken,YDS,9
134011,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Tyre,Bracken,TD,0
134012,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Tyre,Bracken,LONG,4
134013,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jeremy,Hester,ATT,3
134014,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jeremy,Hester,YDS,5
134015,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jeremy,Hester,TD,0
134016,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Jeremy,Hester,LONG,4
134017,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,,Team,ATT,1
134018,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,,Team,YDS,-2
134019,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,,Team,TD,0
134020,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,,Team,LONG,0
134021,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Allan,Bridgford,ATT,2
134022,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Allan,Bridgford,YDS,-9
134023,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Allan,Bridgford,TD,0
134024,9/7/2013,FBS,Southern Miss,Nebraska,RUSHING,Allan,Bridgford,LONG,1
134025,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Allan,Bridgford,CP-ATT-INT,21-35-3
134026,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Allan,Bridgford,YDS,222
134027,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Allan,Bridgford,TD,1
134028,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Allan,Bridgford,LONG,41
134029,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Nick,Mullens,CP-ATT-INT,0-2-1
134030,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Nick,Mullens,YDS,0
134031,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Nick,Mullens,TD,0
134032,9/7/2013,FBS,Southern Miss,Nebraska,PASSING,Nick,Mullens,LONG,0
134033,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre'oune,Holmes,REC,8
134034,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre'oune,Holmes,YDS,65
134035,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre'oune,Holmes,TD,0
134036,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre'oune,Holmes,LONG,34
134037,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Rickey,Bradley,REC,3
134038,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Rickey,Bradley,YDS,57
134039,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Rickey,Bradley,TD,1
134040,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Rickey,Bradley,LONG,41
134041,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre,Bracken,REC,2
134042,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre,Bracken,YDS,34
134043,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre,Bracken,TD,0
134044,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Tyre,Bracken,LONG,18
134045,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Jalen,Richard,REC,2
134046,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Jalen,Richard,YDS,14
134047,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Jalen,Richard,TD,0
134048,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Jalen,Richard,LONG,11
134049,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,JaMarcus,Revies,REC,2
134050,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,JaMarcus,Revies,YDS,12
134051,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,JaMarcus,Revies,TD,0
134052,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,JaMarcus,Revies,LONG,15
134053,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Markese,Triplett,REC,1
134054,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Markese,Triplett,YDS,15
134055,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Markese,Triplett,TD,0
134056,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Markese,Triplett,LONG,15
134057,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Justin,Sims,REC,1
134058,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Justin,Sims,YDS,13
134059,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Justin,Sims,TD,0
134060,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Justin,Sims,LONG,13
134061,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,James,Cox,REC,1
134062,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,James,Cox,YDS,7
134063,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,James,Cox,TD,0
134064,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,James,Cox,LONG,7
134065,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Dominique,Sullivan,REC,1
134066,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Dominique,Sullivan,YDS,5
134067,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Dominique,Sullivan,TD,0
134068,9/7/2013,FBS,Southern Miss,Nebraska,RECEIVING,Dominique,Sullivan,LONG,5
134069,9/7/2013,FBS,Southern Miss,Nebraska,KICKING,Corey,Acosta,FG-FGA,2/2
134070,9/7/2013,FBS,Southern Miss,Nebraska,KICKING,Corey,Acosta,LONG,45
134071,9/7/2013,FBS,Southern Miss,Nebraska,KICKING,Corey,Acosta,XP,1
134072,9/7/2013,FBS,Southern Miss,Nebraska,KICKING,Corey,Acosta,PTS,7
134073,9/7/2013,FBS,Southern Miss,Nebraska,PUNTING,Matthew,Moseley,NO,5
134074,9/7/2013,FBS,Southern Miss,Nebraska,PUNTING,Matthew,Moseley,YDS,226
134075,9/7/2013,FBS,Southern Miss,Nebraska,PUNTING,Matthew,Moseley,AVG,45.2
134076,9/7/2013,FBS,Southern Miss,Nebraska,PUNTING,Matthew,Moseley,LONG,60
134077,9/7/2013,FBS,Southern Miss,Nebraska,PUNT RETURNS,Jalen,Richard,NO,1
134078,9/7/2013,FBS,Southern Miss,Nebraska,PUNT RETURNS,Jalen,Richard,YDS,5
134079,9/7/2013,FBS,Southern Miss,Nebraska,PUNT RETURNS,Jalen,Richard,AVG,5.0
134080,9/7/2013,FBS,Southern Miss,Nebraska,PUNT RETURNS,Jalen,Richard,LONG,5
134081,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Justin,Sims,NO,1
134082,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Justin,Sims,YDS,20
134083,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Justin,Sims,AVG,20.0
134084,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Justin,Sims,LONG,20
134085,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Jerry,McCorvey,NO,1
134086,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Jerry,McCorvey,YDS,2
134087,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Jerry,McCorvey,AVG,2.0
134088,9/7/2013,FBS,Southern Miss,Nebraska,KICK RETURNS,Jerry,McCorvey,LONG,2
134089,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Ameer,Abdullah,ATT,17
134090,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Ameer,Abdullah,YDS,114
134091,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Ameer,Abdullah,TD,2
134092,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Ameer,Abdullah,LONG,37
134093,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Terrell,Newby,ATT,8
134094,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Terrell,Newby,YDS,60
134095,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Terrell,Newby,TD,0
134096,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Terrell,Newby,LONG,20
134097,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Taylor,Martinez,ATT,6
134098,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Taylor,Martinez,YDS,34
134099,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Taylor,Martinez,TD,0
134100,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Taylor,Martinez,LONG,19
134101,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Tommy,Armstrong,ATT,4
134102,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Tommy,Armstrong,YDS,23
134103,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Tommy,Armstrong,TD,0
134104,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Tommy,Armstrong,LONG,8
134105,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,King,Frazier,ATT,4
134106,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,King,Frazier,YDS,21
134107,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,King,Frazier,TD,0
134108,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,King,Frazier,LONG,11
134109,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Imani,Cross,ATT,4
134110,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Imani,Cross,YDS,14
134111,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Imani,Cross,TD,1
134112,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Imani,Cross,LONG,10
134113,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Graham,Nabity,ATT,2
134114,9/7/2013,FBS,Nebraska,Southern Miss,RUSHING,Graham,Nabity,YDS,10
