ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
84001,9/7/2013,FBS,Arizona,UNLV,RUSHING,Ka'Deem,Carey,ATT,16
84002,9/7/2013,FBS,Arizona,UNLV,RUSHING,Ka'Deem,Carey,YDS,171
84003,9/7/2013,FBS,Arizona,UNLV,RUSHING,Ka'Deem,Carey,TD,2
84004,9/7/2013,FBS,Arizona,UNLV,RUSHING,Ka'Deem,Carey,LONG,58
84005,9/7/2013,FBS,Arizona,UNLV,RUSHING,Daniel,Jenkins,ATT,17
84006,9/7/2013,FBS,Arizona,UNLV,RUSHING,Daniel,Jenkins,YDS,79
84007,9/7/2013,FBS,Arizona,UNLV,RUSHING,Daniel,Jenkins,TD,0
84008,9/7/2013,FBS,Arizona,UNLV,RUSHING,Daniel,Jenkins,LONG,20
84009,9/7/2013,FBS,Arizona,UNLV,RUSHING,Jared,Baker,ATT,12
84010,9/7/2013,FBS,Arizona,UNLV,RUSHING,Jared,Baker,YDS,66
84011,9/7/2013,FBS,Arizona,UNLV,RUSHING,Jared,Baker,TD,0
84012,9/7/2013,FBS,Arizona,UNLV,RUSHING,Jared,Baker,LONG,37
84013,9/7/2013,FBS,Arizona,UNLV,RUSHING,B.J.,Denker,ATT,17
84014,9/7/2013,FBS,Arizona,UNLV,RUSHING,B.J.,Denker,YDS,63
84015,9/7/2013,FBS,Arizona,UNLV,RUSHING,B.J.,Denker,TD,2
84016,9/7/2013,FBS,Arizona,UNLV,RUSHING,B.J.,Denker,LONG,35
84017,9/7/2013,FBS,Arizona,UNLV,RUSHING,Kylan,Butler,ATT,5
84018,9/7/2013,FBS,Arizona,UNLV,RUSHING,Kylan,Butler,YDS,17
84019,9/7/2013,FBS,Arizona,UNLV,RUSHING,Kylan,Butler,TD,1
84020,9/7/2013,FBS,Arizona,UNLV,RUSHING,Kylan,Butler,LONG,5
84021,9/7/2013,FBS,Arizona,UNLV,RUSHING,Javelle,Allen,ATT,2
84022,9/7/2013,FBS,Arizona,UNLV,RUSHING,Javelle,Allen,YDS,1
84023,9/7/2013,FBS,Arizona,UNLV,RUSHING,Javelle,Allen,TD,0
84024,9/7/2013,FBS,Arizona,UNLV,RUSHING,Javelle,Allen,LONG,1
84025,9/7/2013,FBS,Arizona,UNLV,PASSING,B.J.,Denker,CP-ATT-INT,8-21-0
84026,9/7/2013,FBS,Arizona,UNLV,PASSING,B.J.,Denker,YDS,81
84027,9/7/2013,FBS,Arizona,UNLV,PASSING,B.J.,Denker,TD,0
84028,9/7/2013,FBS,Arizona,UNLV,PASSING,B.J.,Denker,LONG,18
84029,9/7/2013,FBS,Arizona,UNLV,RECEIVING,Nate,Phillips,REC,3
