ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
698001,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Devante,McFarlane,ATT,13
698002,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Devante,McFarlane,YDS,81
698003,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Devante,McFarlane,TD,0
698004,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Devante,McFarlane,LONG,28
698005,11/16/2013,FBS,Syracuse,Florida State,RUSHING,George,Morris,ATT,21
698006,11/16/2013,FBS,Syracuse,Florida State,RUSHING,George,Morris,YDS,67
698007,11/16/2013,FBS,Syracuse,Florida State,RUSHING,George,Morris,TD,0
698008,11/16/2013,FBS,Syracuse,Florida State,RUSHING,George,Morris,LONG,8
698009,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Drew,Allen,ATT,2
698010,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Drew,Allen,YDS,8
698011,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Drew,Allen,TD,0
698012,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Drew,Allen,LONG,4
698013,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Jerome,Smith,ATT,5
698014,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Jerome,Smith,YDS,1
698015,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Jerome,Smith,TD,0
698016,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Jerome,Smith,LONG,2
698017,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Charley,Loeb,ATT,1
698018,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Charley,Loeb,YDS,0
698019,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Charley,Loeb,TD,0
698020,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Charley,Loeb,LONG,0
698021,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,ATT,1
698022,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,YDS,0
698023,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,TD,0
698024,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,LONG,0
698025,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Terrel,Hunt,ATT,7
698026,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Terrel,Hunt,YDS,-14
698027,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Terrel,Hunt,TD,0
698028,11/16/2013,FBS,Syracuse,Florida State,RUSHING,Terrel,Hunt,LONG,10
698029,11/16/2013,FBS,Syracuse,Florida State,PASSING,Terrel,Hunt,CP-ATT-INT,10-18-0
698030,11/16/2013,FBS,Syracuse,Florida State,PASSING,Terrel,Hunt,YDS,75
698031,11/16/2013,FBS,Syracuse,Florida State,PASSING,Terrel,Hunt,TD,0
698032,11/16/2013,FBS,Syracuse,Florida State,PASSING,Terrel,Hunt,LONG,23
698033,11/16/2013,FBS,Syracuse,Florida State,PASSING,Drew,Allen,CP-ATT-INT,5-9-1
698034,11/16/2013,FBS,Syracuse,Florida State,PASSING,Drew,Allen,YDS,29
698035,11/16/2013,FBS,Syracuse,Florida State,PASSING,Drew,Allen,TD,0
698036,11/16/2013,FBS,Syracuse,Florida State,PASSING,Drew,Allen,LONG,10
698037,11/16/2013,FBS,Syracuse,Florida State,PASSING,Charley,Loeb,CP-ATT-INT,0-1-0
698038,11/16/2013,FBS,Syracuse,Florida State,PASSING,Charley,Loeb,YDS,0
698039,11/16/2013,FBS,Syracuse,Florida State,PASSING,Charley,Loeb,TD,0
698040,11/16/2013,FBS,Syracuse,Florida State,PASSING,Charley,Loeb,LONG,0
698041,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Ashton,Broyld,REC,3
698042,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Ashton,Broyld,YDS,18
698043,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Ashton,Broyld,TD,0
698044,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Ashton,Broyld,LONG,7
698045,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,REC,3
698046,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,YDS,17
698047,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,TD,0
698048,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,LONG,8
698049,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Christopher,Clark,REC,3
698050,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Christopher,Clark,YDS,16
698051,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Christopher,Clark,TD,0
698052,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Christopher,Clark,LONG,10
698053,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Devante,McFarlane,REC,1
698054,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Devante,McFarlane,YDS,23
698055,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Devante,McFarlane,TD,0
698056,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Devante,McFarlane,LONG,23
698057,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jeremiah,Kobena,REC,1
698058,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jeremiah,Kobena,YDS,10
698059,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jeremiah,Kobena,TD,0
698060,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Jeremiah,Kobena,LONG,10
698061,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Josh,Parris,REC,1
698062,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Josh,Parris,YDS,10
698063,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Josh,Parris,TD,0
698064,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Josh,Parris,LONG,10
698065,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Kendall,Moore,REC,1
698066,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Kendall,Moore,YDS,4
698067,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Kendall,Moore,TD,0
698068,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Kendall,Moore,LONG,4
698069,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Clay,Cleveland,REC,1
698070,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Clay,Cleveland,YDS,4
698071,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Clay,Cleveland,TD,0
698072,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Clay,Cleveland,LONG,4
698073,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Beckett,Wales,REC,1
698074,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Beckett,Wales,YDS,2
698075,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Beckett,Wales,TD,0
698076,11/16/2013,FBS,Syracuse,Florida State,RECEIVING,Beckett,Wales,LONG,2
698077,11/16/2013,FBS,Syracuse,Florida State,KICKING,Ryan,Norton,FG-FGA,1/1
698078,11/16/2013,FBS,Syracuse,Florida State,KICKING,Ryan,Norton,LONG,32
698079,11/16/2013,FBS,Syracuse,Florida State,KICKING,Ryan,Norton,XP,0
698080,11/16/2013,FBS,Syracuse,Florida State,KICKING,Ryan,Norton,PTS,3
698081,11/16/2013,FBS,Syracuse,Florida State,PUNTING,Riley,Dixon,NO,7
698082,11/16/2013,FBS,Syracuse,Florida State,PUNTING,Riley,Dixon,YDS,280
698083,11/16/2013,FBS,Syracuse,Florida State,PUNTING,Riley,Dixon,AVG,40.0
698084,11/16/2013,FBS,Syracuse,Florida State,PUNTING,Riley,Dixon,LONG,53
698085,11/16/2013,FBS,Syracuse,Florida State,PUNT RETURNS,Ritchy,Desir,NO,1
698086,11/16/2013,FBS,Syracuse,Florida State,PUNT RETURNS,Ritchy,Desir,YDS,7
698087,11/16/2013,FBS,Syracuse,Florida State,PUNT RETURNS,Ritchy,Desir,AVG,7.0
698088,11/16/2013,FBS,Syracuse,Florida State,PUNT RETURNS,Ritchy,Desir,LONG,7
698089,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,NO,2
698090,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,YDS,42
698091,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,AVG,21.0
698092,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,George,Morris,LONG,22
698093,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,Devante,McFarlane,NO,1
698094,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,Devante,McFarlane,YDS,20
698095,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,Devante,McFarlane,AVG,20.0
698096,11/16/2013,FBS,Syracuse,Florida State,KICK RETURNS,Devante,McFarlane,LONG,20
698097,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Karlos,Williams,ATT,4
698098,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Karlos,Williams,YDS,78
698099,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Karlos,Williams,TD,0
698100,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Karlos,Williams,LONG,56
698101,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Levonte,Whitfield,ATT,1
698102,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Levonte,Whitfield,YDS,74
698103,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Levonte,Whitfield,TD,1
698104,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Levonte,Whitfield,LONG,74
698105,11/16/2013,FBS,Florida State,Syracuse,RUSHING,James,WilderJr.,ATT,3
698106,11/16/2013,FBS,Florida State,Syracuse,RUSHING,James,WilderJr.,YDS,52
698107,11/16/2013,FBS,Florida State,Syracuse,RUSHING,James,WilderJr.,TD,2
698108,11/16/2013,FBS,Florida State,Syracuse,RUSHING,James,WilderJr.,LONG,37
698109,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Devonta,Freeman,ATT,4
698110,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Devonta,Freeman,YDS,29
698111,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Devonta,Freeman,TD,1
698112,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Devonta,Freeman,LONG,12
698113,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Ryan,Green,ATT,1
698114,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Ryan,Green,YDS,2
698115,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Ryan,Green,TD,0
698116,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Ryan,Green,LONG,2
698117,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Chad,Abram,ATT,1
698118,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Chad,Abram,YDS,2
698119,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Chad,Abram,TD,0
698120,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Chad,Abram,LONG,2
698121,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,ATT,5
698122,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,YDS,-12
698123,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,TD,0
698124,11/16/2013,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,LONG,7
698125,11/16/2013,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,CP-ATT-INT,19-21-0
698126,11/16/2013,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,YDS,277
698127,11/16/2013,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,TD,2
698128,11/16/2013,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,LONG,34
698129,11/16/2013,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,CP-ATT-INT,3-5-1
698130,11/16/2013,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,YDS,21
698131,11/16/2013,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,TD,1
698132,11/16/2013,FBS,Florida State,Syracuse,PASSING,Sean,Maguire,LONG,17
698133,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kenny,Shaw,REC,7
698134,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kenny,Shaw,YDS,99
698135,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kenny,Shaw,TD,0
698136,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kenny,Shaw,LONG,20
698137,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kelvin,Benjamin,REC,6
698138,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kelvin,Benjamin,YDS,66
698139,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kelvin,Benjamin,TD,1
698140,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Kelvin,Benjamin,LONG,23
698141,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,REC,4
698142,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,YDS,40
698143,11/16/2013,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,TD,1
