ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
110001,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Kasey,Carrier,ATT,41
110002,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Kasey,Carrier,YDS,291
110003,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Kasey,Carrier,TD,4
110004,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Kasey,Carrier,LONG,30
110005,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Clayton,Mitchem,ATT,9
110006,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Clayton,Mitchem,YDS,51
110007,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Clayton,Mitchem,TD,2
110008,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Clayton,Mitchem,LONG,19
110009,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Crusoe,Gongbay,ATT,5
110010,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Crusoe,Gongbay,YDS,43
110011,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Crusoe,Gongbay,TD,0
110012,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Crusoe,Gongbay,LONG,19
110013,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Demarcus,Rogers,ATT,1
110014,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Demarcus,Rogers,YDS,7
110015,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Demarcus,Rogers,TD,0
110016,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Demarcus,Rogers,LONG,7
110017,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Jhurell,Pressley,ATT,1
110018,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Jhurell,Pressley,YDS,3
110019,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Jhurell,Pressley,TD,0
110020,9/7/2013,FBS,New Mexico,UTEP,RUSHING,Jhurell,Pressley,LONG,3
110021,9/7/2013,FBS,New Mexico,UTEP,PASSING,Clayton,Mitchem,CP-ATT-INT,4-7-0
110022,9/7/2013,FBS,New Mexico,UTEP,PASSING,Clayton,Mitchem,YDS,88
110023,9/7/2013,FBS,New Mexico,UTEP,PASSING,Clayton,Mitchem,TD,0
110024,9/7/2013,FBS,New Mexico,UTEP,PASSING,Clayton,Mitchem,LONG,40
110025,9/7/2013,FBS,New Mexico,UTEP,RECEIVING,Jhurell,Pressley,REC,2
110026,9/7/2013,FBS,New Mexico,UTEP,RECEIVING,Jhurell,Pressley,YDS,52
110027,9/7/2013,FBS,New Mexico,UTEP,RECEIVING,Jhurell,Pressley,TD,0
110028,9/7/2013,FBS,New Mexico,UTEP,RECEIVING,Jhurell,Pressley,LONG,40
