ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
202001,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,ATT,10
202002,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,YDS,56
202003,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,TD,0
202004,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,LONG,19
202005,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,ATT,7
202006,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,YDS,24
202007,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,TD,1
202008,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,LONG,10
202009,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Jakeem,Grant,ATT,1
202010,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Jakeem,Grant,YDS,14
202011,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Jakeem,Grant,TD,0
202012,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Jakeem,Grant,LONG,14
202013,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,SaDale,Foster,ATT,2
202014,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,SaDale,Foster,YDS,8
202015,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,SaDale,Foster,TD,0
202016,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,SaDale,Foster,LONG,8
202017,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Davis,Webb,ATT,5
202018,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Davis,Webb,YDS,-30
202019,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Davis,Webb,TD,0
202020,10/26/2013,FBS,Texas Tech,Oklahoma,RUSHING,Davis,Webb,LONG,14
202021,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,CP-ATT-INT,33-53-2
202022,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,YDS,385
202023,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,TD,2
202024,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,LONG,45
202025,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Kenny,Williams,CP-ATT-INT,1-1-0
202026,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Kenny,Williams,YDS,3
202027,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Kenny,Williams,TD,1
202028,10/26/2013,FBS,Texas Tech,Oklahoma,PASSING,Kenny,Williams,LONG,3
202029,10/26/2013,FBS,Texas Tech,Oklahoma,RECEIVING,Eric,Ward,REC,9
202030,10/26/2013,FBS,Texas Tech,Oklahoma,RECEIVING,Eric,Ward,YDS,106
202031,10/26/2013,FBS,Texas Tech,Oklahoma,RECEIVING,Eric,Ward,TD,2
202032,10/26/2013,FBS,Texas Tech,Oklahoma,RECEIVING,Eric,Ward,LONG,45
