ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
702001,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Marcus,Mason,ATT,11
702002,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Marcus,Mason,YDS,63
702003,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Marcus,Mason,TD,1
702004,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Marcus,Mason,LONG,15
702005,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Teondray,Caldwell,ATT,7
702006,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Teondray,Caldwell,YDS,47
702007,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Teondray,Caldwell,TD,0
702008,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Teondray,Caldwell,LONG,16
702009,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Jeremiah,Laufasa,ATT,2
702010,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Jeremiah,Laufasa,YDS,5
702011,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Jeremiah,Laufasa,TD,0
702012,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Jeremiah,Laufasa,LONG,3
702013,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Connor,Halliday,ATT,7
702014,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Connor,Halliday,YDS,-14
702015,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Connor,Halliday,TD,0
702016,11/16/2013,FBS,Washington St.,Arizona,RUSHING,Connor,Halliday,LONG,4
702017,11/16/2013,FBS,Washington St.,Arizona,PASSING,Connor,Halliday,CP-ATT-INT,39-53-1
702018,11/16/2013,FBS,Washington St.,Arizona,PASSING,Connor,Halliday,YDS,319
702019,11/16/2013,FBS,Washington St.,Arizona,PASSING,Connor,Halliday,TD,2
702020,11/16/2013,FBS,Washington St.,Arizona,PASSING,Connor,Halliday,LONG,27
702021,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,REC,7
702022,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,YDS,75
702023,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,TD,0
702024,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,LONG,24
702025,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Marcus,Mason,REC,7
702026,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Marcus,Mason,YDS,20
702027,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Marcus,Mason,TD,0
702028,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Marcus,Mason,LONG,5
702029,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Vince,Mayle,REC,5
702030,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Vince,Mayle,YDS,50
702031,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Vince,Mayle,TD,0
702032,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Vince,Mayle,LONG,27
702033,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Kristoff,Williams,REC,4
702034,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Kristoff,Williams,YDS,42
702035,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Kristoff,Williams,TD,0
702036,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Kristoff,Williams,LONG,14
702037,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,REC,3
702038,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,YDS,43
702039,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,TD,1
702040,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,LONG,23
702041,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Isiah,Myers,REC,3
702042,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Isiah,Myers,YDS,38
702043,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Isiah,Myers,TD,1
702044,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Isiah,Myers,LONG,25
702045,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Teondray,Caldwell,REC,3
702046,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Teondray,Caldwell,YDS,26
702047,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Teondray,Caldwell,TD,0
702048,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Teondray,Caldwell,LONG,19
702049,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Rickey,Galvin,REC,3
702050,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Rickey,Galvin,YDS,14
702051,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Rickey,Galvin,TD,0
702052,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Rickey,Galvin,LONG,13
702053,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Bobby,Ratliff,REC,2
702054,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Bobby,Ratliff,YDS,12
702055,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Bobby,Ratliff,TD,0
702056,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Bobby,Ratliff,LONG,7
702057,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Jeremiah,Laufasa,REC,1
702058,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Jeremiah,Laufasa,YDS,6
702059,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Jeremiah,Laufasa,TD,0
702060,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Jeremiah,Laufasa,LONG,6
702061,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Leon,Brooks,REC,1
702062,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Leon,Brooks,YDS,-7
702063,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Leon,Brooks,TD,0
702064,11/16/2013,FBS,Washington St.,Arizona,RECEIVING,Leon,Brooks,LONG,0
702065,11/16/2013,FBS,Washington St.,Arizona,KICKING,Andrew,Furney,FG-FGA,1/2
702066,11/16/2013,FBS,Washington St.,Arizona,KICKING,Andrew,Furney,LONG,24
702067,11/16/2013,FBS,Washington St.,Arizona,KICKING,Andrew,Furney,XP,3
702068,11/16/2013,FBS,Washington St.,Arizona,KICKING,Andrew,Furney,PTS,6
702069,11/16/2013,FBS,Washington St.,Arizona,PUNTING,Mike,Bowlin,NO,4
702070,11/16/2013,FBS,Washington St.,Arizona,PUNTING,Mike,Bowlin,YDS,128
702071,11/16/2013,FBS,Washington St.,Arizona,PUNTING,Mike,Bowlin,AVG,32.0
702072,11/16/2013,FBS,Washington St.,Arizona,PUNTING,Mike,Bowlin,LONG,54
702073,11/16/2013,FBS,Washington St.,Arizona,KICK RETURNS,Rickey,Galvin,NO,1
702074,11/16/2013,FBS,Washington St.,Arizona,KICK RETURNS,Rickey,Galvin,YDS,29
702075,11/16/2013,FBS,Washington St.,Arizona,KICK RETURNS,Rickey,Galvin,AVG,29.0
702076,11/16/2013,FBS,Washington St.,Arizona,KICK RETURNS,Rickey,Galvin,LONG,29
702077,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Ka'Deem,Carey,ATT,26
702078,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Ka'Deem,Carey,YDS,132
702079,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Ka'Deem,Carey,TD,1
702080,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Ka'Deem,Carey,LONG,30
702081,11/16/2013,FBS,Arizona,Washington St.,RUSHING,B.J.,Denker,ATT,17
702082,11/16/2013,FBS,Arizona,Washington St.,RUSHING,B.J.,Denker,YDS,64
702083,11/16/2013,FBS,Arizona,Washington St.,RUSHING,B.J.,Denker,TD,0
702084,11/16/2013,FBS,Arizona,Washington St.,RUSHING,B.J.,Denker,LONG,18
702085,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Nate,Phillips,ATT,1
702086,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Nate,Phillips,YDS,8
702087,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Nate,Phillips,TD,0
702088,11/16/2013,FBS,Arizona,Washington St.,RUSHING,Nate,Phillips,LONG,8
702089,11/16/2013,FBS,Arizona,Washington St.,RUSHING,,Team,ATT,1
702090,11/16/2013,FBS,Arizona,Washington St.,RUSHING,,Team,YDS,-9
702091,11/16/2013,FBS,Arizona,Washington St.,RUSHING,,Team,TD,0
702092,11/16/2013,FBS,Arizona,Washington St.,RUSHING,,Team,LONG,0
702093,11/16/2013,FBS,Arizona,Washington St.,PASSING,B.J.,Denker,CP-ATT-INT,26-38-0
702094,11/16/2013,FBS,Arizona,Washington St.,PASSING,B.J.,Denker,YDS,200
702095,11/16/2013,FBS,Arizona,Washington St.,PASSING,B.J.,Denker,TD,1
702096,11/16/2013,FBS,Arizona,Washington St.,PASSING,B.J.,Denker,LONG,27
702097,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,REC,7
702098,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,YDS,45
702099,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,TD,0
702100,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,LONG,14
702101,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Ka'Deem,Carey,REC,6
702102,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Ka'Deem,Carey,YDS,45
702103,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Ka'Deem,Carey,TD,1
702104,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Ka'Deem,Carey,LONG,15
702105,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,REC,5
702106,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,YDS,44
702107,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,TD,0
702108,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,LONG,27
702109,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,REC,4
702110,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,YDS,45
702111,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,TD,0
702112,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,LONG,16
702113,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Terrence,Miller,REC,4
702114,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Terrence,Miller,YDS,21
702115,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Terrence,Miller,TD,0
702116,11/16/2013,FBS,Arizona,Washington St.,RECEIVING,Terrence,Miller,LONG,7
702117,11/16/2013,FBS,Arizona,Washington St.,KICKING,Jake,Smith,FG-FGA,1/3
702118,11/16/2013,FBS,Arizona,Washington St.,KICKING,Jake,Smith,LONG,25
702119,11/16/2013,FBS,Arizona,Washington St.,KICKING,Jake,Smith,XP,2
702120,11/16/2013,FBS,Arizona,Washington St.,KICKING,Jake,Smith,PTS,5
702121,11/16/2013,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,NO,4
702122,11/16/2013,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,YDS,155
702123,11/16/2013,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,AVG,38.8
702124,11/16/2013,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,LONG,61
702125,11/16/2013,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,NO,1
702126,11/16/2013,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,YDS,8
702127,11/16/2013,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,AVG,8.0
702128,11/16/2013,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,LONG,8
702129,11/16/2013,FBS,Arizona,Washington St.,KICK RETURNS,Jared,Baker,NO,2
702130,11/16/2013,FBS,Arizona,Washington St.,KICK RETURNS,Jared,Baker,YDS,59
702131,11/16/2013,FBS,Arizona,Washington St.,KICK RETURNS,Jared,Baker,AVG,29.5
702132,11/16/2013,FBS,Arizona,Washington St.,KICK RETURNS,Jared,Baker,LONG,34
