ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2001,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Demarcus,Rouse,ATT,9
2002,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Demarcus,Rouse,YDS,87
2003,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Demarcus,Rouse,TD,0
2004,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Demarcus,Rouse,LONG,66
2005,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,LaQua,Mayes,ATT,5
2006,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,LaQua,Mayes,YDS,17
2007,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,LaQua,Mayes,TD,0
2008,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,LaQua,Mayes,LONG,4
2009,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Seth,Moreland,ATT,4
2010,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Seth,Moreland,YDS,9
2011,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Seth,Moreland,TD,0
2012,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Seth,Moreland,LONG,4
2013,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,,Team,ATT,1
2014,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,,Team,YDS,-2
2015,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,,Team,TD,0
2016,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,,Team,LONG,0
2017,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Tamyn,Garrick,ATT,5
2018,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Tamyn,Garrick,YDS,-9
2019,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Tamyn,Garrick,TD,0
2020,8/29/2013,FBS,Presbyterian,Wake Forest,RUSHING,Tamyn,Garrick,LONG,4
2021,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Tamyn,Garrick,CP-ATT-INT,9-15-3
2022,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Tamyn,Garrick,YDS,36
2023,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Tamyn,Garrick,TD,1
2024,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Tamyn,Garrick,LONG,9
2025,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Kaleb,Griffin,CP-ATT-INT,2-4-0
2026,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Kaleb,Griffin,YDS,13
2027,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Kaleb,Griffin,TD,0
2028,8/29/2013,FBS,Presbyterian,Wake Forest,PASSING,Kaleb,Griffin,LONG,8
2029,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Arthur,Williams,REC,3
2030,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Arthur,Williams,YDS,15
2031,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Arthur,Williams,TD,0
2032,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Arthur,Williams,LONG,9
2033,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jeremiah,McKie,REC,2
2034,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jeremiah,McKie,YDS,12
2035,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jeremiah,McKie,TD,0
2036,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jeremiah,McKie,LONG,6
2037,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Tobi,Antigha,REC,2
2038,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Tobi,Antigha,YDS,12
2039,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Tobi,Antigha,TD,0
2040,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Tobi,Antigha,LONG,9
2041,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,REC,1
2042,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,YDS,7
2043,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,TD,0
2044,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,LONG,8
2045,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,REC,1
2046,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,YDS,4
2047,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,TD,0
2048,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,LONG,4
2049,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,REC,1
2050,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,YDS,1
2051,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,TD,1
2052,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,LONG,1
2053,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,REC,1
2054,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,YDS,-2
2055,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,TD,0
2056,8/29/2013,FBS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,LONG,0
2057,8/29/2013,FBS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,FG-FGA,0/0
2058,8/29/2013,FBS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,LONG,-
2059,8/29/2013,FBS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,XP,1
2060,8/29/2013,FBS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,PTS,1
2061,8/29/2013,FBS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,NO,7
2062,8/29/2013,FBS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,YDS,256
2063,8/29/2013,FBS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,AVG,36.6
2064,8/29/2013,FBS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,LONG,47
2065,8/29/2013,FBS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,NO,5
2066,8/29/2013,FBS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,YDS,120
2067,8/29/2013,FBS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,AVG,24.0
2068,8/29/2013,FBS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,LONG,35
