ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
415001,10/12/2013,FBS,Missouri,Georgia,RUSHING,Marcus,Murphy,ATT,5
415002,10/12/2013,FBS,Missouri,Georgia,RUSHING,Marcus,Murphy,YDS,57
415003,10/12/2013,FBS,Missouri,Georgia,RUSHING,Marcus,Murphy,TD,1
415004,10/12/2013,FBS,Missouri,Georgia,RUSHING,Marcus,Murphy,LONG,36
415005,10/12/2013,FBS,Missouri,Georgia,RUSHING,Henry,Josey,ATT,11
415006,10/12/2013,FBS,Missouri,Georgia,RUSHING,Henry,Josey,YDS,51
415007,10/12/2013,FBS,Missouri,Georgia,RUSHING,Henry,Josey,TD,1
415008,10/12/2013,FBS,Missouri,Georgia,RUSHING,Henry,Josey,LONG,10
415009,10/12/2013,FBS,Missouri,Georgia,RUSHING,James,Franklin,ATT,12
415010,10/12/2013,FBS,Missouri,Georgia,RUSHING,James,Franklin,YDS,12
415011,10/12/2013,FBS,Missouri,Georgia,RUSHING,James,Franklin,TD,1
415012,10/12/2013,FBS,Missouri,Georgia,RUSHING,James,Franklin,LONG,16
415013,10/12/2013,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,ATT,4
415014,10/12/2013,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,YDS,12
415015,10/12/2013,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,TD,0
415016,10/12/2013,FBS,Missouri,Georgia,RUSHING,Russell,Hansbrough,LONG,4
415017,10/12/2013,FBS,Missouri,Georgia,RUSHING,Maty,Mauk,ATT,3
415018,10/12/2013,FBS,Missouri,Georgia,RUSHING,Maty,Mauk,YDS,12
415019,10/12/2013,FBS,Missouri,Georgia,RUSHING,Maty,Mauk,TD,0
415020,10/12/2013,FBS,Missouri,Georgia,RUSHING,Maty,Mauk,LONG,6
415021,10/12/2013,FBS,Missouri,Georgia,RUSHING,,Team,ATT,2
415022,10/12/2013,FBS,Missouri,Georgia,RUSHING,,Team,YDS,-2
415023,10/12/2013,FBS,Missouri,Georgia,RUSHING,,Team,TD,0
415024,10/12/2013,FBS,Missouri,Georgia,RUSHING,,Team,LONG,0
415025,10/12/2013,FBS,Missouri,Georgia,PASSING,James,Franklin,CP-ATT-INT,18-27-0
415026,10/12/2013,FBS,Missouri,Georgia,PASSING,James,Franklin,YDS,170
415027,10/12/2013,FBS,Missouri,Georgia,PASSING,James,Franklin,TD,1
415028,10/12/2013,FBS,Missouri,Georgia,PASSING,James,Franklin,LONG,28
415029,10/12/2013,FBS,Missouri,Georgia,PASSING,Maty,Mauk,CP-ATT-INT,3-3-0
415030,10/12/2013,FBS,Missouri,Georgia,PASSING,Maty,Mauk,YDS,23
415031,10/12/2013,FBS,Missouri,Georgia,PASSING,Maty,Mauk,TD,0
415032,10/12/2013,FBS,Missouri,Georgia,PASSING,Maty,Mauk,LONG,20
415033,10/12/2013,FBS,Missouri,Georgia,PASSING,Bud,Sasser,CP-ATT-INT,1-1-0
415034,10/12/2013,FBS,Missouri,Georgia,PASSING,Bud,Sasser,YDS,40
415035,10/12/2013,FBS,Missouri,Georgia,PASSING,Bud,Sasser,TD,1
415036,10/12/2013,FBS,Missouri,Georgia,PASSING,Bud,Sasser,LONG,40
415037,10/12/2013,FBS,Missouri,Georgia,RECEIVING,L'Damian,Washington,REC,7
415038,10/12/2013,FBS,Missouri,Georgia,RECEIVING,L'Damian,Washington,YDS,115
415039,10/12/2013,FBS,Missouri,Georgia,RECEIVING,L'Damian,Washington,TD,2
415040,10/12/2013,FBS,Missouri,Georgia,RECEIVING,L'Damian,Washington,LONG,40
415041,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Dorial,Green-Beckham,REC,4
415042,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Dorial,Green-Beckham,YDS,35
415043,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Dorial,Green-Beckham,TD,0
415044,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Dorial,Green-Beckham,LONG,20
415045,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Lucas,REC,3
415046,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Lucas,YDS,39
415047,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Lucas,TD,0
415048,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Lucas,LONG,28
415049,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Murphy,REC,3
415050,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Murphy,YDS,16
415051,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Murphy,TD,0
415052,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Marcus,Murphy,LONG,9
415053,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Henry,Josey,REC,2
415054,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Henry,Josey,YDS,-2
415055,10/12/2013,FBS,Missouri,Georgia,RECEIVING,Henry,Josey,TD,0
