ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
36001,8/31/2013,FBS,FIU,Maryland,RUSHING,Lamarq,Caldwell,ATT,21
36002,8/31/2013,FBS,FIU,Maryland,RUSHING,Lamarq,Caldwell,YDS,79
36003,8/31/2013,FBS,FIU,Maryland,RUSHING,Lamarq,Caldwell,TD,1
36004,8/31/2013,FBS,FIU,Maryland,RUSHING,Lamarq,Caldwell,LONG,11
36005,8/31/2013,FBS,FIU,Maryland,RUSHING,Alfonso,Randolph,ATT,8
36006,8/31/2013,FBS,FIU,Maryland,RUSHING,Alfonso,Randolph,YDS,23
36007,8/31/2013,FBS,FIU,Maryland,RUSHING,Alfonso,Randolph,TD,0
36008,8/31/2013,FBS,FIU,Maryland,RUSHING,Alfonso,Randolph,LONG,6
36009,8/31/2013,FBS,FIU,Maryland,RUSHING,Shane,Coleman,ATT,4
36010,8/31/2013,FBS,FIU,Maryland,RUSHING,Shane,Coleman,YDS,13
36011,8/31/2013,FBS,FIU,Maryland,RUSHING,Shane,Coleman,TD,0
36012,8/31/2013,FBS,FIU,Maryland,RUSHING,Shane,Coleman,LONG,5
36013,8/31/2013,FBS,FIU,Maryland,RUSHING,E.J.,Hilliard,ATT,3
36014,8/31/2013,FBS,FIU,Maryland,RUSHING,E.J.,Hilliard,YDS,-6
36015,8/31/2013,FBS,FIU,Maryland,RUSHING,E.J.,Hilliard,TD,0
36016,8/31/2013,FBS,FIU,Maryland,RUSHING,E.J.,Hilliard,LONG,4
36017,8/31/2013,FBS,FIU,Maryland,RUSHING,Jake,Medlock,ATT,4
36018,8/31/2013,FBS,FIU,Maryland,RUSHING,Jake,Medlock,YDS,-18
36019,8/31/2013,FBS,FIU,Maryland,RUSHING,Jake,Medlock,TD,0
36020,8/31/2013,FBS,FIU,Maryland,RUSHING,Jake,Medlock,LONG,0
36021,8/31/2013,FBS,FIU,Maryland,PASSING,Jake,Medlock,CP-ATT-INT,5-15-0
36022,8/31/2013,FBS,FIU,Maryland,PASSING,Jake,Medlock,YDS,26
36023,8/31/2013,FBS,FIU,Maryland,PASSING,Jake,Medlock,TD,0
36024,8/31/2013,FBS,FIU,Maryland,PASSING,Jake,Medlock,LONG,20
36025,8/31/2013,FBS,FIU,Maryland,PASSING,E.J.,Hilliard,CP-ATT-INT,5-7-1
36026,8/31/2013,FBS,FIU,Maryland,PASSING,E.J.,Hilliard,YDS,54
36027,8/31/2013,FBS,FIU,Maryland,PASSING,E.J.,Hilliard,TD,0
36028,8/31/2013,FBS,FIU,Maryland,PASSING,E.J.,Hilliard,LONG,36
36029,8/31/2013,FBS,FIU,Maryland,RECEIVING,T.J.,Lowder,REC,3
36030,8/31/2013,FBS,FIU,Maryland,RECEIVING,T.J.,Lowder,YDS,4
36031,8/31/2013,FBS,FIU,Maryland,RECEIVING,T.J.,Lowder,TD,0
36032,8/31/2013,FBS,FIU,Maryland,RECEIVING,T.J.,Lowder,LONG,2
36033,8/31/2013,FBS,FIU,Maryland,RECEIVING,Clinton,Taylor,REC,2
36034,8/31/2013,FBS,FIU,Maryland,RECEIVING,Clinton,Taylor,YDS,5
36035,8/31/2013,FBS,FIU,Maryland,RECEIVING,Clinton,Taylor,TD,0
36036,8/31/2013,FBS,FIU,Maryland,RECEIVING,Clinton,Taylor,LONG,8
36037,8/31/2013,FBS,FIU,Maryland,RECEIVING,Fred,Porter,REC,1
36038,8/31/2013,FBS,FIU,Maryland,RECEIVING,Fred,Porter,YDS,36
36039,8/31/2013,FBS,FIU,Maryland,RECEIVING,Fred,Porter,TD,0
36040,8/31/2013,FBS,FIU,Maryland,RECEIVING,Fred,Porter,LONG,36
36041,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jonnu,Smith,REC,1
36042,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jonnu,Smith,YDS,20
36043,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jonnu,Smith,TD,0
36044,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jonnu,Smith,LONG,20
36045,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jairus,Williams,REC,1
36046,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jairus,Williams,YDS,7
36047,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jairus,Williams,TD,0
36048,8/31/2013,FBS,FIU,Maryland,RECEIVING,Jairus,Williams,LONG,7
