ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
280001,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Jawon,Chisholm,ATT,9
280002,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Jawon,Chisholm,YDS,28
280003,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Jawon,Chisholm,TD,0
280004,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Jawon,Chisholm,LONG,7
280005,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Kyle,Pohl,ATT,6
280006,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Kyle,Pohl,YDS,26
280007,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Kyle,Pohl,TD,1
280008,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Kyle,Pohl,LONG,7
280009,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Fransohn,Bickley,ATT,3
280010,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Fransohn,Bickley,YDS,22
280011,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Fransohn,Bickley,TD,0
280012,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Fransohn,Bickley,LONG,9
280013,9/28/2013,FBS,Akron,Bowling Green,RUSHING,D.J.,Jones,ATT,4
280014,9/28/2013,FBS,Akron,Bowling Green,RUSHING,D.J.,Jones,YDS,16
280015,9/28/2013,FBS,Akron,Bowling Green,RUSHING,D.J.,Jones,TD,0
280016,9/28/2013,FBS,Akron,Bowling Green,RUSHING,D.J.,Jones,LONG,11
280017,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,ATT,2
280018,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,YDS,10
280019,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,TD,0
280020,9/28/2013,FBS,Akron,Bowling Green,RUSHING,Conor,Hundley,LONG,6
280021,9/28/2013,FBS,Akron,Bowling Green,RUSHING,,Team,ATT,1
280022,9/28/2013,FBS,Akron,Bowling Green,RUSHING,,Team,YDS,-5
280023,9/28/2013,FBS,Akron,Bowling Green,RUSHING,,Team,TD,0
280024,9/28/2013,FBS,Akron,Bowling Green,RUSHING,,Team,LONG,0
280025,9/28/2013,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,CP-ATT-INT,22-37-0
280026,9/28/2013,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,YDS,199
280027,9/28/2013,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,TD,1
280028,9/28/2013,FBS,Akron,Bowling Green,PASSING,Kyle,Pohl,LONG,51
280029,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,L.T.,Smith,REC,5
280030,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,L.T.,Smith,YDS,89
280031,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,L.T.,Smith,TD,1
280032,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,L.T.,Smith,LONG,51
280033,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerrod,Dillard,REC,5
280034,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerrod,Dillard,YDS,50
280035,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerrod,Dillard,TD,0
280036,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerrod,Dillard,LONG,14
280037,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Fransohn,Bickley,REC,4
280038,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Fransohn,Bickley,YDS,15
280039,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Fransohn,Bickley,TD,0
280040,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Fransohn,Bickley,LONG,7
280041,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Zach,D'Orazio,REC,3
280042,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Zach,D'Orazio,YDS,25
280043,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Zach,D'Orazio,TD,0
280044,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Zach,D'Orazio,LONG,12
280045,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,REC,2
280046,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,YDS,21
280047,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,TD,0
280048,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Tyrell,Goodman,LONG,15
280049,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lewis,REC,1
280050,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lewis,YDS,5
280051,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lewis,TD,0
280052,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jerome,Lewis,LONG,5
280053,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,REC,1
280054,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,YDS,-2
280055,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,TD,0
280056,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Conor,Hundley,LONG,0
280057,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jawon,Chisholm,REC,1
280058,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jawon,Chisholm,YDS,-4
280059,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jawon,Chisholm,TD,0
280060,9/28/2013,FBS,Akron,Bowling Green,RECEIVING,Jawon,Chisholm,LONG,0
280061,9/28/2013,FBS,Akron,Bowling Green,KICKING,Robert,Stein,FG-FGA,0/1
280062,9/28/2013,FBS,Akron,Bowling Green,KICKING,Robert,Stein,LONG,-
280063,9/28/2013,FBS,Akron,Bowling Green,KICKING,Robert,Stein,XP,2
280064,9/28/2013,FBS,Akron,Bowling Green,KICKING,Robert,Stein,PTS,2
280065,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,NO,4
280066,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,YDS,145
280067,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,AVG,36.3
280068,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Zach,Paul,LONG,53
280069,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Kyle,Pohl,NO,1
280070,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Kyle,Pohl,YDS,1
280071,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Kyle,Pohl,AVG,1.0
280072,9/28/2013,FBS,Akron,Bowling Green,PUNTING,Kyle,Pohl,LONG,1
280073,9/28/2013,FBS,Akron,Bowling Green,PUNT RETURNS,Imani,Davis,NO,2
280074,9/28/2013,FBS,Akron,Bowling Green,PUNT RETURNS,Imani,Davis,YDS,7
280075,9/28/2013,FBS,Akron,Bowling Green,PUNT RETURNS,Imani,Davis,AVG,3.5
280076,9/28/2013,FBS,Akron,Bowling Green,PUNT RETURNS,Imani,Davis,LONG,5
280077,9/28/2013,FBS,Akron,Bowling Green,KICK RETURNS,Fransohn,Bickley,NO,3
280078,9/28/2013,FBS,Akron,Bowling Green,KICK RETURNS,Fransohn,Bickley,YDS,53
280079,9/28/2013,FBS,Akron,Bowling Green,KICK RETURNS,Fransohn,Bickley,AVG,17.7
280080,9/28/2013,FBS,Akron,Bowling Green,KICK RETURNS,Fransohn,Bickley,LONG,22
280081,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,ATT,24
280082,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,YDS,142
280083,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,TD,1
280084,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,LONG,32
280085,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,ATT,3
280086,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,YDS,24
280087,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,TD,0
280088,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,LONG,18
280089,9/28/2013,FBS,Bowling Green,Akron,RUSHING,William,Houston,ATT,5
280090,9/28/2013,FBS,Bowling Green,Akron,RUSHING,William,Houston,YDS,16
280091,9/28/2013,FBS,Bowling Green,Akron,RUSHING,William,Houston,TD,1
280092,9/28/2013,FBS,Bowling Green,Akron,RUSHING,William,Houston,LONG,4
280093,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,ATT,1
280094,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,YDS,7
280095,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,TD,0
280096,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Ronnie,Moore,LONG,7
280097,9/28/2013,FBS,Bowling Green,Akron,RUSHING,,Team,ATT,1
280098,9/28/2013,FBS,Bowling Green,Akron,RUSHING,,Team,YDS,-2
280099,9/28/2013,FBS,Bowling Green,Akron,RUSHING,,Team,TD,0
280100,9/28/2013,FBS,Bowling Green,Akron,RUSHING,,Team,LONG,0
280101,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,ATT,10
280102,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,YDS,-20
280103,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,TD,0
280104,9/28/2013,FBS,Bowling Green,Akron,RUSHING,Matt,Johnson,LONG,4
280105,9/28/2013,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,CP-ATT-INT,18-24-0
280106,9/28/2013,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,YDS,229
280107,9/28/2013,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,TD,2
280108,9/28/2013,FBS,Bowling Green,Akron,PASSING,Matt,Johnson,LONG,30
280109,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Shaun,Joplin,REC,5
280110,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Shaun,Joplin,YDS,78
280111,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Shaun,Joplin,TD,1
280112,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Shaun,Joplin,LONG,22
280113,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,REC,4
280114,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,YDS,71
280115,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,TD,1
280116,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Travis,Greene,LONG,30
280117,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,REC,3
280118,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,YDS,28
280119,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,TD,0
280120,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,LONG,11
280121,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Chris,Gallon,REC,3
280122,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Chris,Gallon,YDS,27
280123,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Chris,Gallon,TD,0
280124,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Chris,Gallon,LONG,12
280125,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Alex,Bayer,REC,3
280126,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Alex,Bayer,YDS,25
280127,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Alex,Bayer,TD,0
280128,9/28/2013,FBS,Bowling Green,Akron,RECEIVING,Alex,Bayer,LONG,11
280129,9/28/2013,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,FG-FGA,1/1
280130,9/28/2013,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,LONG,29
280131,9/28/2013,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,XP,4
280132,9/28/2013,FBS,Bowling Green,Akron,KICKING,Tyler,Tate,PTS,7
280133,9/28/2013,FBS,Bowling Green,Akron,PUNTING,Brian,Schmiedebusch,NO,4
280134,9/28/2013,FBS,Bowling Green,Akron,PUNTING,Brian,Schmiedebusch,YDS,170
280135,9/28/2013,FBS,Bowling Green,Akron,PUNTING,Brian,Schmiedebusch,AVG,42.5
280136,9/28/2013,FBS,Bowling Green,Akron,PUNTING,Brian,Schmiedebusch,LONG,48
