ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
364001,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Mitch,Leidner,ATT,18
364002,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Mitch,Leidner,YDS,66
364003,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Mitch,Leidner,TD,0
364004,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Mitch,Leidner,LONG,18
364005,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Rodrick,Williams,ATT,8
364006,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Rodrick,Williams,YDS,33
364007,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Rodrick,Williams,TD,0
364008,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Rodrick,Williams,LONG,12
364009,10/5/2013,FBS,Minnesota,Michigan,RUSHING,David,Cobb,ATT,7
364010,10/5/2013,FBS,Minnesota,Michigan,RUSHING,David,Cobb,YDS,22
364011,10/5/2013,FBS,Minnesota,Michigan,RUSHING,David,Cobb,TD,0
364012,10/5/2013,FBS,Minnesota,Michigan,RUSHING,David,Cobb,LONG,7
364013,10/5/2013,FBS,Minnesota,Michigan,RUSHING,James,Gillum,ATT,2
364014,10/5/2013,FBS,Minnesota,Michigan,RUSHING,James,Gillum,YDS,9
364015,10/5/2013,FBS,Minnesota,Michigan,RUSHING,James,Gillum,TD,0
364016,10/5/2013,FBS,Minnesota,Michigan,RUSHING,James,Gillum,LONG,9
364017,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donnell,Kirkwood,ATT,5
364018,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donnell,Kirkwood,YDS,6
364019,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donnell,Kirkwood,TD,0
364020,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donnell,Kirkwood,LONG,3
364021,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donovahn,Jones,ATT,1
364022,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donovahn,Jones,YDS,0
364023,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donovahn,Jones,TD,0
364024,10/5/2013,FBS,Minnesota,Michigan,RUSHING,Donovahn,Jones,LONG,0
364025,10/5/2013,FBS,Minnesota,Michigan,PASSING,Mitch,Leidner,CP-ATT-INT,14-21-1
364026,10/5/2013,FBS,Minnesota,Michigan,PASSING,Mitch,Leidner,YDS,145
364027,10/5/2013,FBS,Minnesota,Michigan,PASSING,Mitch,Leidner,TD,1
364028,10/5/2013,FBS,Minnesota,Michigan,PASSING,Mitch,Leidner,LONG,18
364029,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Maxx,Williams,REC,5
364030,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Maxx,Williams,YDS,54
364031,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Maxx,Williams,TD,1
364032,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Maxx,Williams,LONG,16
364033,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Drew,Wolitarsky,REC,2
364034,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Drew,Wolitarsky,YDS,27
364035,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Drew,Wolitarsky,TD,0
364036,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Drew,Wolitarsky,LONG,18
364037,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Derrick,Engel,REC,2
364038,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Derrick,Engel,YDS,22
364039,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Derrick,Engel,TD,0
364040,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Derrick,Engel,LONG,14
364041,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,David,Cobb,REC,2
364042,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,David,Cobb,YDS,6
364043,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,David,Cobb,TD,0
364044,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,David,Cobb,LONG,6
364045,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Donnell,Kirkwood,REC,1
364046,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Donnell,Kirkwood,YDS,14
364047,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Donnell,Kirkwood,TD,0
364048,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Donnell,Kirkwood,LONG,14
364049,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Gabe,Mezzenga,REC,1
364050,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Gabe,Mezzenga,YDS,12
364051,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Gabe,Mezzenga,TD,0
364052,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Gabe,Mezzenga,LONG,12
364053,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Rodrick,Williams,REC,1
364054,10/5/2013,FBS,Minnesota,Michigan,RECEIVING,Rodrick,Williams,YDS,10
