ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
284001,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Adam,Kennedy,ATT,22
284002,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Adam,Kennedy,YDS,102
284003,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Adam,Kennedy,TD,2
284004,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Adam,Kennedy,LONG,13
284005,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Sirgregory,Thornton,ATT,17
284006,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Sirgregory,Thornton,YDS,72
284007,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Sirgregory,Thornton,TD,0
284008,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Sirgregory,Thornton,LONG,33
284009,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Michael,Gordon,ATT,17
284010,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Michael,Gordon,YDS,72
284011,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Michael,Gordon,TD,3
284012,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,Michael,Gordon,LONG,14
284013,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,J.D.,McKissic,ATT,1
284014,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,J.D.,McKissic,YDS,15
284015,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,J.D.,McKissic,TD,0
284016,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,J.D.,McKissic,LONG,15
284017,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,,Team,ATT,1
284018,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,,Team,YDS,-2
284019,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,,Team,TD,0
284020,11/9/2013,FBS,Arkansas State,La.-Monroe,RUSHING,,Team,LONG,0
284021,11/9/2013,FBS,Arkansas State,La.-Monroe,PASSING,Adam,Kennedy,CP-ATT-INT,16-23-0
284022,11/9/2013,FBS,Arkansas State,La.-Monroe,PASSING,Adam,Kennedy,YDS,235
284023,11/9/2013,FBS,Arkansas State,La.-Monroe,PASSING,Adam,Kennedy,TD,1
284024,11/9/2013,FBS,Arkansas State,La.-Monroe,PASSING,Adam,Kennedy,LONG,51
284025,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,REC,7
284026,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,YDS,75
284027,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,TD,0
284028,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,J.D.,McKissic,LONG,36
284029,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Julian,Jones,REC,4
284030,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Julian,Jones,YDS,79
284031,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Julian,Jones,TD,0
284032,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Julian,Jones,LONG,49
284033,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,REC,2
284034,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,YDS,59
284035,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,TD,1
284036,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Michael,Gordon,LONG,51
284037,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Sirgregory,Thornton,REC,1
284038,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Sirgregory,Thornton,YDS,11
284039,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Sirgregory,Thornton,TD,0
284040,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Sirgregory,Thornton,LONG,11
284041,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Allen,Muse,REC,1
284042,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Allen,Muse,YDS,7
284043,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Allen,Muse,TD,0
284044,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Allen,Muse,LONG,7
284045,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Darion,Griswold,REC,1
284046,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Darion,Griswold,YDS,4
284047,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Darion,Griswold,TD,0
284048,11/9/2013,FBS,Arkansas State,La.-Monroe,RECEIVING,Darion,Griswold,LONG,4
284049,11/9/2013,FBS,Arkansas State,La.-Monroe,KICKING,Brian,Davis,FG-FGA,0/0
284050,11/9/2013,FBS,Arkansas State,La.-Monroe,KICKING,Brian,Davis,LONG,-
284051,11/9/2013,FBS,Arkansas State,La.-Monroe,KICKING,Brian,Davis,XP,6
284052,11/9/2013,FBS,Arkansas State,La.-Monroe,KICKING,Brian,Davis,PTS,6
284053,11/9/2013,FBS,Arkansas State,La.-Monroe,PUNTING,Paul,Jones,NO,4
284054,11/9/2013,FBS,Arkansas State,La.-Monroe,PUNTING,Paul,Jones,YDS,162
284055,11/9/2013,FBS,Arkansas State,La.-Monroe,PUNTING,Paul,Jones,AVG,40.5
284056,11/9/2013,FBS,Arkansas State,La.-Monroe,PUNTING,Paul,Jones,LONG,54
