ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28001,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Kenneth,Dixon,ATT,25
28002,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Kenneth,Dixon,YDS,200
28003,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Kenneth,Dixon,TD,1
28004,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Kenneth,Dixon,LONG,72
28005,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Blake,Martin,ATT,9
28006,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Blake,Martin,YDS,88
28007,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Blake,Martin,TD,1
28008,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Blake,Martin,LONG,62
28009,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Tevin,King,ATT,2
28010,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Tevin,King,YDS,37
28011,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Tevin,King,TD,0
28012,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Tevin,King,LONG,30
28013,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,ATT,11
28014,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,YDS,31
28015,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,TD,2
28016,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Ryan,Higgins,LONG,15
28017,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Andrew,Guillot,ATT,1
28018,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Andrew,Guillot,YDS,5
28019,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Andrew,Guillot,TD,1
28020,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Andrew,Guillot,LONG,5
28021,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Scotty,Young,ATT,2
28022,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Scotty,Young,YDS,-8
28023,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Scotty,Young,TD,0
28024,10/5/2013,FBS,Louisiana Tech,UTEP,RUSHING,Scotty,Young,LONG,0
28025,10/5/2013,FBS,Louisiana Tech,UTEP,PASSING,Ryan,Higgins,CP-ATT-INT,10-18-0
