ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
774001,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Silas,Spearman,ATT,11
774002,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Silas,Spearman,YDS,36
774003,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Silas,Spearman,TD,0
774004,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Silas,Spearman,LONG,9
774005,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Lamarq,Caldwell,ATT,9
774006,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Lamarq,Caldwell,YDS,17
774007,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Lamarq,Caldwell,TD,0
774008,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Lamarq,Caldwell,LONG,6
774009,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,E.J.,Hilliard,ATT,1
774010,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,E.J.,Hilliard,YDS,-4
774011,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,E.J.,Hilliard,TD,0
774012,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,E.J.,Hilliard,LONG,0
774013,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Jake,Medlock,ATT,13
774014,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Jake,Medlock,YDS,-6
774015,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Jake,Medlock,TD,0
774016,11/29/2013,FBS,FIU,Florida Atlantic,RUSHING,Jake,Medlock,LONG,17
774017,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Jake,Medlock,CP-ATT-INT,7-21-0
774018,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Jake,Medlock,YDS,56
774019,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Jake,Medlock,TD,0
774020,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Jake,Medlock,LONG,15
774021,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,E.J.,Hilliard,CP-ATT-INT,4-6-0
774022,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,E.J.,Hilliard,YDS,33
774023,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,E.J.,Hilliard,TD,0
774024,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,E.J.,Hilliard,LONG,10
774025,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Shug,Oyegunle,CP-ATT-INT,0-1-0
774026,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Shug,Oyegunle,YDS,0
774027,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Shug,Oyegunle,TD,0
774028,11/29/2013,FBS,FIU,Florida Atlantic,PASSING,Shug,Oyegunle,LONG,0
774029,11/29/2013,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,REC,5
774030,11/29/2013,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,YDS,44
774031,11/29/2013,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,TD,0
774032,11/29/2013,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,LONG,10
774033,11/29/2013,FBS,FIU,Florida Atlantic,RECEIVING,T.J.,Lowder,REC,3
774034,11/29/2013,FBS,FIU,Florida Atlantic,RECEIVING,T.J.,Lowder,YDS,17
