ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
586001,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,ATT,7
586002,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,YDS,45
586003,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,TD,0
586004,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Joshua,Dobbs,LONG,33
586005,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Marlin,Lane,ATT,6
586006,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Marlin,Lane,YDS,37
586007,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Marlin,Lane,TD,0
586008,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Marlin,Lane,LONG,11
586009,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Rajion,Neal,ATT,8
586010,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Rajion,Neal,YDS,8
586011,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Rajion,Neal,TD,0
586012,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Rajion,Neal,LONG,4
586013,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Tom,Smith,ATT,3
586014,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Tom,Smith,YDS,4
586015,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Tom,Smith,TD,0
586016,11/2/2013,FBS,Tennessee,Missouri,RUSHING,Tom,Smith,LONG,3
586017,11/2/2013,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,CP-ATT-INT,26-42-2
586018,11/2/2013,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,YDS,240
586019,11/2/2013,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,TD,0
586020,11/2/2013,FBS,Tennessee,Missouri,PASSING,Joshua,Dobbs,LONG,25
586021,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Pig,Howard,REC,11
586022,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Pig,Howard,YDS,89
586023,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Pig,Howard,TD,0
586024,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Pig,Howard,LONG,17
586025,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,MarQuez,North,REC,7
586026,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,MarQuez,North,YDS,68
586027,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,MarQuez,North,TD,0
586028,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,MarQuez,North,LONG,15
586029,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Johnathon,Johnson,REC,3
586030,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Johnathon,Johnson,YDS,38
586031,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Johnathon,Johnson,TD,0
586032,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Johnathon,Johnson,LONG,25
586033,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Jason,Croom,REC,2
586034,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Jason,Croom,YDS,32
586035,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Jason,Croom,TD,0
586036,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Jason,Croom,LONG,22
586037,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Rajion,Neal,REC,2
586038,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Rajion,Neal,YDS,4
586039,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Rajion,Neal,TD,0
586040,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Rajion,Neal,LONG,4
586041,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Josh,Smith,REC,1
586042,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Josh,Smith,YDS,9
586043,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Josh,Smith,TD,0
586044,11/2/2013,FBS,Tennessee,Missouri,RECEIVING,Josh,Smith,LONG,9
586045,11/2/2013,FBS,Tennessee,Missouri,KICKING,Michael,Palardy,FG-FGA,1/1
586046,11/2/2013,FBS,Tennessee,Missouri,KICKING,Michael,Palardy,LONG,51
586047,11/2/2013,FBS,Tennessee,Missouri,KICKING,Michael,Palardy,XP,0
586048,11/2/2013,FBS,Tennessee,Missouri,KICKING,Michael,Palardy,PTS,3
586049,11/2/2013,FBS,Tennessee,Missouri,PUNTING,Michael,Palardy,NO,7
586050,11/2/2013,FBS,Tennessee,Missouri,PUNTING,Michael,Palardy,YDS,299
586051,11/2/2013,FBS,Tennessee,Missouri,PUNTING,Michael,Palardy,AVG,42.7
586052,11/2/2013,FBS,Tennessee,Missouri,PUNTING,Michael,Palardy,LONG,51
586053,11/2/2013,FBS,Tennessee,Missouri,PUNT RETURNS,Devrin,Young,NO,2
586054,11/2/2013,FBS,Tennessee,Missouri,PUNT RETURNS,Devrin,Young,YDS,19
586055,11/2/2013,FBS,Tennessee,Missouri,PUNT RETURNS,Devrin,Young,AVG,9.5
586056,11/2/2013,FBS,Tennessee,Missouri,PUNT RETURNS,Devrin,Young,LONG,14
586057,11/2/2013,FBS,Tennessee,Missouri,KICK RETURNS,Devrin,Young,NO,4
586058,11/2/2013,FBS,Tennessee,Missouri,KICK RETURNS,Devrin,Young,YDS,91
586059,11/2/2013,FBS,Tennessee,Missouri,KICK RETURNS,Devrin,Young,AVG,22.8
586060,11/2/2013,FBS,Tennessee,Missouri,KICK RETURNS,Devrin,Young,LONG,29
586061,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,ATT,13
586062,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,YDS,114
586063,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,TD,0
586064,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,LONG,28
586065,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Henry,Josey,ATT,16
586066,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Henry,Josey,YDS,74
586067,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Henry,Josey,TD,0
586068,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Henry,Josey,LONG,13
586069,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,ATT,7
586070,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,YDS,61
586071,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,TD,1
586072,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,LONG,26
586073,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,ATT,8
586074,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,YDS,44
586075,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,TD,0
586076,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,LONG,19
586077,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Morgan,Steward,ATT,6
586078,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Morgan,Steward,YDS,32
586079,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Morgan,Steward,TD,0
586080,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Morgan,Steward,LONG,14
586081,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Greg,White,ATT,3
586082,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Greg,White,YDS,11
586083,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Greg,White,TD,0
586084,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Greg,White,LONG,7
586085,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Dorial,Green-Beckham,ATT,1
586086,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Dorial,Green-Beckham,YDS,3
586087,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Dorial,Green-Beckham,TD,0
586088,11/2/2013,FBS,Missouri,Tennessee,RUSHING,Dorial,Green-Beckham,LONG,3
586089,11/2/2013,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,CP-ATT-INT,12-25-0
586090,11/2/2013,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,YDS,163
586091,11/2/2013,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,TD,3
586092,11/2/2013,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,LONG,40
586093,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Marcus,Lucas,REC,4
586094,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Marcus,Lucas,YDS,75
586095,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Marcus,Lucas,TD,1
586096,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Marcus,Lucas,LONG,40
586097,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,L'Damian,Washington,REC,3
586098,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,L'Damian,Washington,YDS,45
586099,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,L'Damian,Washington,TD,1
586100,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,L'Damian,Washington,LONG,26
586101,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Dorial,Green-Beckham,REC,2
586102,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Dorial,Green-Beckham,YDS,22
586103,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Dorial,Green-Beckham,TD,1
586104,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Dorial,Green-Beckham,LONG,13
586105,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Jaleel,Clark,REC,1
586106,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Jaleel,Clark,YDS,12
586107,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Jaleel,Clark,TD,0
586108,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Jaleel,Clark,LONG,12
586109,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Darius,White,REC,1
586110,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Darius,White,YDS,6
586111,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Darius,White,TD,0
586112,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Darius,White,LONG,6
586113,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Levi,Copelin,REC,1
586114,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Levi,Copelin,YDS,3
586115,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Levi,Copelin,TD,0
586116,11/2/2013,FBS,Missouri,Tennessee,RECEIVING,Levi,Copelin,LONG,3
586117,11/2/2013,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,FG-FGA,1/2
586118,11/2/2013,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,LONG,24
586119,11/2/2013,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,XP,4
586120,11/2/2013,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,PTS,7
586121,11/2/2013,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,NO,8
586122,11/2/2013,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,YDS,313
586123,11/2/2013,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,AVG,39.1
586124,11/2/2013,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,LONG,48
