ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
233001,9/21/2013,FBS,Idaho State,Washington,RUSHING,Xavier,Finney,ATT,12
233002,9/21/2013,FBS,Idaho State,Washington,RUSHING,Xavier,Finney,YDS,40
233003,9/21/2013,FBS,Idaho State,Washington,RUSHING,Xavier,Finney,TD,0
233004,9/21/2013,FBS,Idaho State,Washington,RUSHING,Xavier,Finney,LONG,7
233005,9/21/2013,FBS,Idaho State,Washington,RUSHING,Aaron,Prier,ATT,4
233006,9/21/2013,FBS,Idaho State,Washington,RUSHING,Aaron,Prier,YDS,23
233007,9/21/2013,FBS,Idaho State,Washington,RUSHING,Aaron,Prier,TD,0
233008,9/21/2013,FBS,Idaho State,Washington,RUSHING,Aaron,Prier,LONG,9
233009,9/21/2013,FBS,Idaho State,Washington,RUSHING,Trevor,Spence,ATT,1
233010,9/21/2013,FBS,Idaho State,Washington,RUSHING,Trevor,Spence,YDS,4
233011,9/21/2013,FBS,Idaho State,Washington,RUSHING,Trevor,Spence,TD,0
233012,9/21/2013,FBS,Idaho State,Washington,RUSHING,Trevor,Spence,LONG,4
233013,9/21/2013,FBS,Idaho State,Washington,RUSHING,,Team,ATT,1
233014,9/21/2013,FBS,Idaho State,Washington,RUSHING,,Team,YDS,-2
233015,9/21/2013,FBS,Idaho State,Washington,RUSHING,,Team,TD,0
233016,9/21/2013,FBS,Idaho State,Washington,RUSHING,,Team,LONG,0
233017,9/21/2013,FBS,Idaho State,Washington,RUSHING,Justin,Arias,ATT,10
233018,9/21/2013,FBS,Idaho State,Washington,RUSHING,Justin,Arias,YDS,-43
233019,9/21/2013,FBS,Idaho State,Washington,RUSHING,Justin,Arias,TD,0
233020,9/21/2013,FBS,Idaho State,Washington,RUSHING,Justin,Arias,LONG,6
233021,9/21/2013,FBS,Idaho State,Washington,PASSING,Justin,Arias,CP-ATT-INT,18-39-2
233022,9/21/2013,FBS,Idaho State,Washington,PASSING,Justin,Arias,YDS,140
233023,9/21/2013,FBS,Idaho State,Washington,PASSING,Justin,Arias,TD,0
233024,9/21/2013,FBS,Idaho State,Washington,PASSING,Justin,Arias,LONG,32
233025,9/21/2013,FBS,Idaho State,Washington,PASSING,C.J.,Reyes,CP-ATT-INT,1-1-0
233026,9/21/2013,FBS,Idaho State,Washington,PASSING,C.J.,Reyes,YDS,2
233027,9/21/2013,FBS,Idaho State,Washington,PASSING,C.J.,Reyes,TD,0
233028,9/21/2013,FBS,Idaho State,Washington,PASSING,C.J.,Reyes,LONG,2
233029,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Broc,Malcom,REC,7
233030,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Broc,Malcom,YDS,69
233031,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Broc,Malcom,TD,0
233032,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Broc,Malcom,LONG,21
233033,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Cameron,Richmond,REC,5
233034,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Cameron,Richmond,YDS,16
233035,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Cameron,Richmond,TD,0
233036,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Cameron,Richmond,LONG,5
233037,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Xavier,Finney,REC,3
233038,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Xavier,Finney,YDS,46
233039,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Xavier,Finney,TD,0
233040,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Xavier,Finney,LONG,32
233041,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Aaron,Prier,REC,2
233042,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Aaron,Prier,YDS,5
233043,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Aaron,Prier,TD,0
233044,9/21/2013,FBS,Idaho State,Washington,RECEIVING,Aaron,Prier,LONG,3
