ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
287001,9/28/2013,FBS,California,Oregon,RUSHING,Brendan,Bigelow,ATT,18
287002,9/28/2013,FBS,California,Oregon,RUSHING,Brendan,Bigelow,YDS,61
287003,9/28/2013,FBS,California,Oregon,RUSHING,Brendan,Bigelow,TD,0
287004,9/28/2013,FBS,California,Oregon,RUSHING,Brendan,Bigelow,LONG,10
287005,9/28/2013,FBS,California,Oregon,RUSHING,Daniel,Lasco,ATT,15
287006,9/28/2013,FBS,California,Oregon,RUSHING,Daniel,Lasco,YDS,52
287007,9/28/2013,FBS,California,Oregon,RUSHING,Daniel,Lasco,TD,0
287008,9/28/2013,FBS,California,Oregon,RUSHING,Daniel,Lasco,LONG,13
287009,9/28/2013,FBS,California,Oregon,RUSHING,Jeffrey,Coprich,ATT,14
287010,9/28/2013,FBS,California,Oregon,RUSHING,Jeffrey,Coprich,YDS,51
287011,9/28/2013,FBS,California,Oregon,RUSHING,Jeffrey,Coprich,TD,1
287012,9/28/2013,FBS,California,Oregon,RUSHING,Jeffrey,Coprich,LONG,11
287013,9/28/2013,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,ATT,1
287014,9/28/2013,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,YDS,2
287015,9/28/2013,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,TD,0
287016,9/28/2013,FBS,California,Oregon,RUSHING,Khalfani,Muhammad,LONG,2
287017,9/28/2013,FBS,California,Oregon,RUSHING,Zach,Kline,ATT,1
287018,9/28/2013,FBS,California,Oregon,RUSHING,Zach,Kline,YDS,-6
287019,9/28/2013,FBS,California,Oregon,RUSHING,Zach,Kline,TD,0
287020,9/28/2013,FBS,California,Oregon,RUSHING,Zach,Kline,LONG,0
287021,9/28/2013,FBS,California,Oregon,RUSHING,Jared,Goff,ATT,2
287022,9/28/2013,FBS,California,Oregon,RUSHING,Jared,Goff,YDS,-11
287023,9/28/2013,FBS,California,Oregon,RUSHING,Jared,Goff,TD,0
287024,9/28/2013,FBS,California,Oregon,RUSHING,Jared,Goff,LONG,0
287025,9/28/2013,FBS,California,Oregon,PASSING,Zach,Kline,CP-ATT-INT,18-37-1
287026,9/28/2013,FBS,California,Oregon,PASSING,Zach,Kline,YDS,165
287027,9/28/2013,FBS,California,Oregon,PASSING,Zach,Kline,TD,1
287028,9/28/2013,FBS,California,Oregon,PASSING,Zach,Kline,LONG,33
287029,9/28/2013,FBS,California,Oregon,PASSING,Jared,Goff,CP-ATT-INT,3-7-0
287030,9/28/2013,FBS,California,Oregon,PASSING,Jared,Goff,YDS,11
287031,9/28/2013,FBS,California,Oregon,PASSING,Jared,Goff,TD,0
287032,9/28/2013,FBS,California,Oregon,PASSING,Jared,Goff,LONG,6
287033,9/28/2013,FBS,California,Oregon,PASSING,Chris,Harper,CP-ATT-INT,0-1-0
287034,9/28/2013,FBS,California,Oregon,PASSING,Chris,Harper,YDS,0
287035,9/28/2013,FBS,California,Oregon,PASSING,Chris,Harper,TD,0
287036,9/28/2013,FBS,California,Oregon,PASSING,Chris,Harper,LONG,0
287037,9/28/2013,FBS,California,Oregon,RECEIVING,Daniel,Lasco,REC,5
287038,9/28/2013,FBS,California,Oregon,RECEIVING,Daniel,Lasco,YDS,35
287039,9/28/2013,FBS,California,Oregon,RECEIVING,Daniel,Lasco,TD,0
287040,9/28/2013,FBS,California,Oregon,RECEIVING,Daniel,Lasco,LONG,17
287041,9/28/2013,FBS,California,Oregon,RECEIVING,Kenny,Lawler,REC,3
287042,9/28/2013,FBS,California,Oregon,RECEIVING,Kenny,Lawler,YDS,17
287043,9/28/2013,FBS,California,Oregon,RECEIVING,Kenny,Lawler,TD,0
287044,9/28/2013,FBS,California,Oregon,RECEIVING,Kenny,Lawler,LONG,10
287045,9/28/2013,FBS,California,Oregon,RECEIVING,Chris,Harper,REC,3
287046,9/28/2013,FBS,California,Oregon,RECEIVING,Chris,Harper,YDS,15
287047,9/28/2013,FBS,California,Oregon,RECEIVING,Chris,Harper,TD,0
287048,9/28/2013,FBS,California,Oregon,RECEIVING,Chris,Harper,LONG,6
287049,9/28/2013,FBS,California,Oregon,RECEIVING,Richard,Rodgers,REC,2
287050,9/28/2013,FBS,California,Oregon,RECEIVING,Richard,Rodgers,YDS,38
287051,9/28/2013,FBS,California,Oregon,RECEIVING,Richard,Rodgers,TD,0
287052,9/28/2013,FBS,California,Oregon,RECEIVING,Richard,Rodgers,LONG,33
287053,9/28/2013,FBS,California,Oregon,RECEIVING,Bryce,Treggs,REC,2
287054,9/28/2013,FBS,California,Oregon,RECEIVING,Bryce,Treggs,YDS,31
287055,9/28/2013,FBS,California,Oregon,RECEIVING,Bryce,Treggs,TD,0
287056,9/28/2013,FBS,California,Oregon,RECEIVING,Bryce,Treggs,LONG,17
287057,9/28/2013,FBS,California,Oregon,RECEIVING,Jackson,Bouza,REC,1
287058,9/28/2013,FBS,California,Oregon,RECEIVING,Jackson,Bouza,YDS,19
287059,9/28/2013,FBS,California,Oregon,RECEIVING,Jackson,Bouza,TD,0
287060,9/28/2013,FBS,California,Oregon,RECEIVING,Jackson,Bouza,LONG,19
287061,9/28/2013,FBS,California,Oregon,RECEIVING,Stephen,Anderson,REC,1
287062,9/28/2013,FBS,California,Oregon,RECEIVING,Stephen,Anderson,YDS,8
287063,9/28/2013,FBS,California,Oregon,RECEIVING,Stephen,Anderson,TD,0
287064,9/28/2013,FBS,California,Oregon,RECEIVING,Stephen,Anderson,LONG,8
287065,9/28/2013,FBS,California,Oregon,RECEIVING,James,Grisom,REC,1
287066,9/28/2013,FBS,California,Oregon,RECEIVING,James,Grisom,YDS,7
287067,9/28/2013,FBS,California,Oregon,RECEIVING,James,Grisom,TD,1
287068,9/28/2013,FBS,California,Oregon,RECEIVING,James,Grisom,LONG,7
287069,9/28/2013,FBS,California,Oregon,RECEIVING,Darren,Ervin,REC,1
287070,9/28/2013,FBS,California,Oregon,RECEIVING,Darren,Ervin,YDS,4
287071,9/28/2013,FBS,California,Oregon,RECEIVING,Darren,Ervin,TD,0
287072,9/28/2013,FBS,California,Oregon,RECEIVING,Darren,Ervin,LONG,4
287073,9/28/2013,FBS,California,Oregon,RECEIVING,Brendan,Bigelow,REC,1
287074,9/28/2013,FBS,California,Oregon,RECEIVING,Brendan,Bigelow,YDS,3
287075,9/28/2013,FBS,California,Oregon,RECEIVING,Brendan,Bigelow,TD,0
287076,9/28/2013,FBS,California,Oregon,RECEIVING,Brendan,Bigelow,LONG,3
287077,9/28/2013,FBS,California,Oregon,RECEIVING,Jeffrey,Coprich,REC,1
287078,9/28/2013,FBS,California,Oregon,RECEIVING,Jeffrey,Coprich,YDS,-1
287079,9/28/2013,FBS,California,Oregon,RECEIVING,Jeffrey,Coprich,TD,0
287080,9/28/2013,FBS,California,Oregon,RECEIVING,Jeffrey,Coprich,LONG,0
287081,9/28/2013,FBS,California,Oregon,KICKING,Vincenzo,D'Amato,FG-FGA,1/1
287082,9/28/2013,FBS,California,Oregon,KICKING,Vincenzo,D'Amato,LONG,46
287083,9/28/2013,FBS,California,Oregon,KICKING,Vincenzo,D'Amato,XP,1
287084,9/28/2013,FBS,California,Oregon,KICKING,Vincenzo,D'Amato,PTS,4
287085,9/28/2013,FBS,California,Oregon,PUNTING,Cole,Leininger,NO,8
287086,9/28/2013,FBS,California,Oregon,PUNTING,Cole,Leininger,YDS,310
287087,9/28/2013,FBS,California,Oregon,PUNTING,Cole,Leininger,AVG,38.8
287088,9/28/2013,FBS,California,Oregon,PUNTING,Cole,Leininger,LONG,45
287089,9/28/2013,FBS,California,Oregon,KICK RETURNS,Bryce,Treggs,NO,3
287090,9/28/2013,FBS,California,Oregon,KICK RETURNS,Bryce,Treggs,YDS,66
287091,9/28/2013,FBS,California,Oregon,KICK RETURNS,Bryce,Treggs,AVG,22.0
287092,9/28/2013,FBS,California,Oregon,KICK RETURNS,Bryce,Treggs,LONG,28
287093,9/28/2013,FBS,California,Oregon,KICK RETURNS,Khalfani,Muhammad,NO,1
287094,9/28/2013,FBS,California,Oregon,KICK RETURNS,Khalfani,Muhammad,YDS,25
287095,9/28/2013,FBS,California,Oregon,KICK RETURNS,Khalfani,Muhammad,AVG,25.0
287096,9/28/2013,FBS,California,Oregon,KICK RETURNS,Khalfani,Muhammad,LONG,25
287097,9/28/2013,FBS,Oregon,California,RUSHING,Byron,Marshall,ATT,19
