ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
818001,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Nathan,Jeffery,ATT,20
818002,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Nathan,Jeffery,YDS,140
818003,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Nathan,Jeffery,TD,2
818004,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Nathan,Jeffery,LONG,55
818005,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Mack,Leftwich,ATT,7
818006,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Mack,Leftwich,YDS,15
818007,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Mack,Leftwich,TD,0
818008,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Mack,Leftwich,LONG,11
818009,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Blaire,Sullivan,ATT,5
818010,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Blaire,Sullivan,YDS,12
818011,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Blaire,Sullivan,TD,0
818012,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Blaire,Sullivan,LONG,8
818013,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Josh,Bell,ATT,3
818014,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Josh,Bell,YDS,11
818015,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Josh,Bell,TD,0
818016,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Josh,Bell,LONG,5
818017,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Laquintus,Dowell,ATT,1
818018,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Laquintus,Dowell,YDS,-1
818019,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Laquintus,Dowell,TD,0
818020,11/30/2013,FBS,UTEP,Middle Tenn.,RUSHING,Laquintus,Dowell,LONG,0
818021,11/30/2013,FBS,UTEP,Middle Tenn.,PASSING,Mack,Leftwich,CP-ATT-INT,14-24-0
818022,11/30/2013,FBS,UTEP,Middle Tenn.,PASSING,Mack,Leftwich,YDS,122
818023,11/30/2013,FBS,UTEP,Middle Tenn.,PASSING,Mack,Leftwich,TD,0
818024,11/30/2013,FBS,UTEP,Middle Tenn.,PASSING,Mack,Leftwich,LONG,48
818025,11/30/2013,FBS,UTEP,Middle Tenn.,RECEIVING,Eric,Tomlinson,REC,4
818026,11/30/2013,FBS,UTEP,Middle Tenn.,RECEIVING,Eric,Tomlinson,YDS,42
818027,11/30/2013,FBS,UTEP,Middle Tenn.,RECEIVING,Eric,Tomlinson,TD,0
818028,11/30/2013,FBS,UTEP,Middle Tenn.,RECEIVING,Eric,Tomlinson,LONG,20
818029,11/30/2013,FBS,UTEP,Middle Tenn.,RECEIVING,Josh,Bell,REC,3
