ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
121001,10/19/2013,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,ATT,12
121002,10/19/2013,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,YDS,74
121003,10/19/2013,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,TD,1
121004,10/19/2013,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,LONG,20
121005,10/19/2013,FBS,Florida,Missouri,RUSHING,Mack,Brown,ATT,8
121006,10/19/2013,FBS,Florida,Missouri,RUSHING,Mack,Brown,YDS,19
121007,10/19/2013,FBS,Florida,Missouri,RUSHING,Mack,Brown,TD,0
121008,10/19/2013,FBS,Florida,Missouri,RUSHING,Mack,Brown,LONG,9
121009,10/19/2013,FBS,Florida,Missouri,RUSHING,Solomon,Patton,ATT,1
121010,10/19/2013,FBS,Florida,Missouri,RUSHING,Solomon,Patton,YDS,17
121011,10/19/2013,FBS,Florida,Missouri,RUSHING,Solomon,Patton,TD,0
121012,10/19/2013,FBS,Florida,Missouri,RUSHING,Solomon,Patton,LONG,17
121013,10/19/2013,FBS,Florida,Missouri,RUSHING,,Team,ATT,1
121014,10/19/2013,FBS,Florida,Missouri,RUSHING,,Team,YDS,-1
121015,10/19/2013,FBS,Florida,Missouri,RUSHING,,Team,TD,0
121016,10/19/2013,FBS,Florida,Missouri,RUSHING,,Team,LONG,0
121017,10/19/2013,FBS,Florida,Missouri,RUSHING,Trey,Burton,ATT,1
121018,10/19/2013,FBS,Florida,Missouri,RUSHING,Trey,Burton,YDS,-5
121019,10/19/2013,FBS,Florida,Missouri,RUSHING,Trey,Burton,TD,0
121020,10/19/2013,FBS,Florida,Missouri,RUSHING,Trey,Burton,LONG,0
121021,10/19/2013,FBS,Florida,Missouri,RUSHING,Tyler,Murphy,ATT,8
121022,10/19/2013,FBS,Florida,Missouri,RUSHING,Tyler,Murphy,YDS,-45
121023,10/19/2013,FBS,Florida,Missouri,RUSHING,Tyler,Murphy,TD,0
121024,10/19/2013,FBS,Florida,Missouri,RUSHING,Tyler,Murphy,LONG,3
121025,10/19/2013,FBS,Florida,Missouri,PASSING,Tyler,Murphy,CP-ATT-INT,15-29-1
121026,10/19/2013,FBS,Florida,Missouri,PASSING,Tyler,Murphy,YDS,92
121027,10/19/2013,FBS,Florida,Missouri,PASSING,Tyler,Murphy,TD,0
121028,10/19/2013,FBS,Florida,Missouri,PASSING,Tyler,Murphy,LONG,14
121029,10/19/2013,FBS,Florida,Missouri,RECEIVING,Solomon,Patton,REC,6
121030,10/19/2013,FBS,Florida,Missouri,RECEIVING,Solomon,Patton,YDS,46
121031,10/19/2013,FBS,Florida,Missouri,RECEIVING,Solomon,Patton,TD,0
121032,10/19/2013,FBS,Florida,Missouri,RECEIVING,Solomon,Patton,LONG,14
121033,10/19/2013,FBS,Florida,Missouri,RECEIVING,Trey,Burton,REC,3
121034,10/19/2013,FBS,Florida,Missouri,RECEIVING,Trey,Burton,YDS,26
121035,10/19/2013,FBS,Florida,Missouri,RECEIVING,Trey,Burton,TD,0
121036,10/19/2013,FBS,Florida,Missouri,RECEIVING,Trey,Burton,LONG,14
121037,10/19/2013,FBS,Florida,Missouri,RECEIVING,Valdez,Showers,REC,2
121038,10/19/2013,FBS,Florida,Missouri,RECEIVING,Valdez,Showers,YDS,11
121039,10/19/2013,FBS,Florida,Missouri,RECEIVING,Valdez,Showers,TD,0
121040,10/19/2013,FBS,Florida,Missouri,RECEIVING,Valdez,Showers,LONG,8
121041,10/19/2013,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,REC,1
121042,10/19/2013,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,YDS,7
121043,10/19/2013,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,TD,0
121044,10/19/2013,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,LONG,7
121045,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mark,Herndon,REC,1
121046,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mark,Herndon,YDS,4
121047,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mark,Herndon,TD,0
121048,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mark,Herndon,LONG,4
121049,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mack,Brown,REC,1
121050,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mack,Brown,YDS,0
121051,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mack,Brown,TD,0
121052,10/19/2013,FBS,Florida,Missouri,RECEIVING,Mack,Brown,LONG,0
121053,10/19/2013,FBS,Florida,Missouri,RECEIVING,Quinton,Dunbar,REC,1
121054,10/19/2013,FBS,Florida,Missouri,RECEIVING,Quinton,Dunbar,YDS,-2
121055,10/19/2013,FBS,Florida,Missouri,RECEIVING,Quinton,Dunbar,TD,0
121056,10/19/2013,FBS,Florida,Missouri,RECEIVING,Quinton,Dunbar,LONG,0
121057,10/19/2013,FBS,Florida,Missouri,KICKING,Francisco,Velez,FG-FGA,1/1
121058,10/19/2013,FBS,Florida,Missouri,KICKING,Francisco,Velez,LONG,23
121059,10/19/2013,FBS,Florida,Missouri,KICKING,Francisco,Velez,XP,2
121060,10/19/2013,FBS,Florida,Missouri,KICKING,Francisco,Velez,PTS,5
121061,10/19/2013,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,NO,8
121062,10/19/2013,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,YDS,365
121063,10/19/2013,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,AVG,45.6
121064,10/19/2013,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,LONG,61
121065,10/19/2013,FBS,Florida,Missouri,PUNT RETURNS,Marcus,Roberson,NO,3
121066,10/19/2013,FBS,Florida,Missouri,PUNT RETURNS,Marcus,Roberson,YDS,36
121067,10/19/2013,FBS,Florida,Missouri,PUNT RETURNS,Marcus,Roberson,AVG,12.0
121068,10/19/2013,FBS,Florida,Missouri,PUNT RETURNS,Marcus,Roberson,LONG,21
121069,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Solomon,Patton,NO,4
121070,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Solomon,Patton,YDS,158
121071,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Solomon,Patton,AVG,39.5
121072,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Solomon,Patton,LONG,100
121073,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Trey,Burton,NO,1
121074,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Trey,Burton,YDS,23
121075,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Trey,Burton,AVG,23.0
121076,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Trey,Burton,LONG,23
121077,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Clay,Burton,NO,1
121078,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Clay,Burton,YDS,11
121079,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Clay,Burton,AVG,11.0
121080,10/19/2013,FBS,Florida,Missouri,KICK RETURNS,Clay,Burton,LONG,11
121081,10/19/2013,FBS,Missouri,Florida,RUSHING,Henry,Josey,ATT,18
