ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
224001,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jay,Ajayi,ATT,13
224002,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jay,Ajayi,YDS,91
224003,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jay,Ajayi,TD,0
224004,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jay,Ajayi,LONG,30
224005,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Grant,Hedrick,ATT,8
224006,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Grant,Hedrick,YDS,30
224007,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Grant,Hedrick,TD,1
224008,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Grant,Hedrick,LONG,11
224009,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Derrick,Thomas,ATT,6
224010,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Derrick,Thomas,YDS,7
224011,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Derrick,Thomas,TD,0
224012,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Derrick,Thomas,LONG,4
224013,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,ATT,1
224014,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,YDS,4
224015,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,TD,0
224016,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,LONG,4
224017,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jack,Fields,ATT,1
224018,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jack,Fields,YDS,3
224019,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jack,Fields,TD,0
224020,11/2/2013,FBS,Boise State,Colorado State,RUSHING,Jack,Fields,LONG,3
224021,11/2/2013,FBS,Boise State,Colorado State,RUSHING,,Team,ATT,2
224022,11/2/2013,FBS,Boise State,Colorado State,RUSHING,,Team,YDS,-3
224023,11/2/2013,FBS,Boise State,Colorado State,RUSHING,,Team,TD,0
224024,11/2/2013,FBS,Boise State,Colorado State,RUSHING,,Team,LONG,0
224025,11/2/2013,FBS,Boise State,Colorado State,PASSING,Grant,Hedrick,CP-ATT-INT,19-27-0
224026,11/2/2013,FBS,Boise State,Colorado State,PASSING,Grant,Hedrick,YDS,305
224027,11/2/2013,FBS,Boise State,Colorado State,PASSING,Grant,Hedrick,TD,5
224028,11/2/2013,FBS,Boise State,Colorado State,PASSING,Grant,Hedrick,LONG,68
224029,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Matt,Miller,REC,6
224030,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Matt,Miller,YDS,96
224031,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Matt,Miller,TD,2
224032,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Matt,Miller,LONG,26
224033,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Shane,Williams-Rhodes,REC,5
224034,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Shane,Williams-Rhodes,YDS,92
224035,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Shane,Williams-Rhodes,TD,1
224036,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Shane,Williams-Rhodes,LONG,68
224037,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Geraldo,Boldewijn,REC,5
224038,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Geraldo,Boldewijn,YDS,66
224039,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Geraldo,Boldewijn,TD,1
224040,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Geraldo,Boldewijn,LONG,20
224041,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Aaron,Burks,REC,1
224042,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Aaron,Burks,YDS,42
224043,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Aaron,Burks,TD,1
224044,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Aaron,Burks,LONG,42
224045,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Holden,Huff,REC,1
224046,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Holden,Huff,YDS,6
224047,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Holden,Huff,TD,0
224048,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Holden,Huff,LONG,6
224049,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Troy,Ware,REC,1
224050,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Troy,Ware,YDS,3
224051,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Troy,Ware,TD,0
224052,11/2/2013,FBS,Boise State,Colorado State,RECEIVING,Troy,Ware,LONG,3
224053,11/2/2013,FBS,Boise State,Colorado State,KICKING,Dan,Goodale,FG-FGA,0/0
224054,11/2/2013,FBS,Boise State,Colorado State,KICKING,Dan,Goodale,LONG,-
224055,11/2/2013,FBS,Boise State,Colorado State,KICKING,Dan,Goodale,XP,6
224056,11/2/2013,FBS,Boise State,Colorado State,KICKING,Dan,Goodale,PTS,6
224057,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Trevor,Harman,NO,2
224058,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Trevor,Harman,YDS,93
224059,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Trevor,Harman,AVG,46.5
224060,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Trevor,Harman,LONG,51
224061,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Sean,Wale,NO,2
224062,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Sean,Wale,YDS,91
224063,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Sean,Wale,AVG,45.5
224064,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Sean,Wale,LONG,63
224065,11/2/2013,FBS,Boise State,Colorado State,PUNTING,Grant,Hedrick,NO,1
