ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
62001,8/31/2013,FBS,Toledo,Florida,RUSHING,David,Fluellen,ATT,9
62002,8/31/2013,FBS,Toledo,Florida,RUSHING,David,Fluellen,YDS,46
62003,8/31/2013,FBS,Toledo,Florida,RUSHING,David,Fluellen,TD,0
62004,8/31/2013,FBS,Toledo,Florida,RUSHING,David,Fluellen,LONG,28
62005,8/31/2013,FBS,Toledo,Florida,RUSHING,Terrance,Owens,ATT,4
62006,8/31/2013,FBS,Toledo,Florida,RUSHING,Terrance,Owens,YDS,4
62007,8/31/2013,FBS,Toledo,Florida,RUSHING,Terrance,Owens,TD,0
62008,8/31/2013,FBS,Toledo,Florida,RUSHING,Terrance,Owens,LONG,9
62009,8/31/2013,FBS,Toledo,Florida,RUSHING,Kareem,Hunt,ATT,2
62010,8/31/2013,FBS,Toledo,Florida,RUSHING,Kareem,Hunt,YDS,0
62011,8/31/2013,FBS,Toledo,Florida,RUSHING,Kareem,Hunt,TD,0
62012,8/31/2013,FBS,Toledo,Florida,RUSHING,Kareem,Hunt,LONG,0
62013,8/31/2013,FBS,Toledo,Florida,RUSHING,Zac,Rosenbauer,ATT,1
62014,8/31/2013,FBS,Toledo,Florida,RUSHING,Zac,Rosenbauer,YDS,0
62015,8/31/2013,FBS,Toledo,Florida,RUSHING,Zac,Rosenbauer,TD,0
62016,8/31/2013,FBS,Toledo,Florida,RUSHING,Zac,Rosenbauer,LONG,0
62017,8/31/2013,FBS,Toledo,Florida,PASSING,Terrance,Owens,CP-ATT-INT,17-38-1
62018,8/31/2013,FBS,Toledo,Florida,PASSING,Terrance,Owens,YDS,155
62019,8/31/2013,FBS,Toledo,Florida,PASSING,Terrance,Owens,TD,0
62020,8/31/2013,FBS,Toledo,Florida,PASSING,Terrance,Owens,LONG,28
62021,8/31/2013,FBS,Toledo,Florida,RECEIVING,Bernard,Reedy,REC,7
62022,8/31/2013,FBS,Toledo,Florida,RECEIVING,Bernard,Reedy,YDS,50
62023,8/31/2013,FBS,Toledo,Florida,RECEIVING,Bernard,Reedy,TD,0
62024,8/31/2013,FBS,Toledo,Florida,RECEIVING,Bernard,Reedy,LONG,19
62025,8/31/2013,FBS,Toledo,Florida,RECEIVING,David,Fluellen,REC,3
62026,8/31/2013,FBS,Toledo,Florida,RECEIVING,David,Fluellen,YDS,42
62027,8/31/2013,FBS,Toledo,Florida,RECEIVING,David,Fluellen,TD,0
62028,8/31/2013,FBS,Toledo,Florida,RECEIVING,David,Fluellen,LONG,28
62029,8/31/2013,FBS,Toledo,Florida,RECEIVING,Dwight,Macon,REC,3
62030,8/31/2013,FBS,Toledo,Florida,RECEIVING,Dwight,Macon,YDS,41
62031,8/31/2013,FBS,Toledo,Florida,RECEIVING,Dwight,Macon,TD,0
62032,8/31/2013,FBS,Toledo,Florida,RECEIVING,Dwight,Macon,LONG,14
62033,8/31/2013,FBS,Toledo,Florida,RECEIVING,Alonzo,Russell,REC,3
62034,8/31/2013,FBS,Toledo,Florida,RECEIVING,Alonzo,Russell,YDS,19
62035,8/31/2013,FBS,Toledo,Florida,RECEIVING,Alonzo,Russell,TD,0
62036,8/31/2013,FBS,Toledo,Florida,RECEIVING,Alonzo,Russell,LONG,11
62037,8/31/2013,FBS,Toledo,Florida,RECEIVING,Kareem,Hunt,REC,1
62038,8/31/2013,FBS,Toledo,Florida,RECEIVING,Kareem,Hunt,YDS,3
62039,8/31/2013,FBS,Toledo,Florida,RECEIVING,Kareem,Hunt,TD,0
62040,8/31/2013,FBS,Toledo,Florida,RECEIVING,Kareem,Hunt,LONG,3
62041,8/31/2013,FBS,Toledo,Florida,KICKING,Jeremiah,Detmer,FG-FGA,2/2
62042,8/31/2013,FBS,Toledo,Florida,KICKING,Jeremiah,Detmer,LONG,44
62043,8/31/2013,FBS,Toledo,Florida,KICKING,Jeremiah,Detmer,XP,0
62044,8/31/2013,FBS,Toledo,Florida,KICKING,Jeremiah,Detmer,PTS,6
62045,8/31/2013,FBS,Toledo,Florida,PUNTING,Vince,Penza,NO,7
62046,8/31/2013,FBS,Toledo,Florida,PUNTING,Vince,Penza,YDS,321
62047,8/31/2013,FBS,Toledo,Florida,PUNTING,Vince,Penza,AVG,45.9
62048,8/31/2013,FBS,Toledo,Florida,PUNTING,Vince,Penza,LONG,50
62049,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Bernard,Reedy,NO,3
62050,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Bernard,Reedy,YDS,58
62051,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Bernard,Reedy,AVG,19.3
62052,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Bernard,Reedy,LONG,23
62053,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Rodney,Adams,NO,1
62054,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Rodney,Adams,YDS,9
62055,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Rodney,Adams,AVG,9.0
62056,8/31/2013,FBS,Toledo,Florida,KICK RETURNS,Rodney,Adams,LONG,9
62057,8/31/2013,FBS,Florida,Toledo,RUSHING,Mack,Brown,ATT,25
62058,8/31/2013,FBS,Florida,Toledo,RUSHING,Mack,Brown,YDS,112
62059,8/31/2013,FBS,Florida,Toledo,RUSHING,Mack,Brown,TD,2
62060,8/31/2013,FBS,Florida,Toledo,RUSHING,Mack,Brown,LONG,23
62061,8/31/2013,FBS,Florida,Toledo,RUSHING,Kelvin,Taylor,ATT,5
62062,8/31/2013,FBS,Florida,Toledo,RUSHING,Kelvin,Taylor,YDS,43
62063,8/31/2013,FBS,Florida,Toledo,RUSHING,Kelvin,Taylor,TD,0
62064,8/31/2013,FBS,Florida,Toledo,RUSHING,Kelvin,Taylor,LONG,27
62065,8/31/2013,FBS,Florida,Toledo,RUSHING,Mark,Herndon,ATT,4
62066,8/31/2013,FBS,Florida,Toledo,RUSHING,Mark,Herndon,YDS,32
62067,8/31/2013,FBS,Florida,Toledo,RUSHING,Mark,Herndon,TD,0
62068,8/31/2013,FBS,Florida,Toledo,RUSHING,Mark,Herndon,LONG,17
