ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
225001,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Anthony,Jordan,ATT,15
225002,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Anthony,Jordan,YDS,81
225003,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Anthony,Jordan,TD,0
225004,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Anthony,Jordan,LONG,16
225005,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Jackie,Wilson,ATT,12
225006,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Jackie,Wilson,YDS,41
225007,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Jackie,Wilson,TD,1
225008,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Jackie,Wilson,LONG,10
225009,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Malik,Green,ATT,10
225010,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Malik,Green,YDS,28
225011,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Malik,Green,TD,0
225012,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Malik,Green,LONG,9
225013,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Cary,White,ATT,7
225014,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Cary,White,YDS,13
225015,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Cary,White,TD,0
225016,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Cary,White,LONG,5
225017,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Quentin,Williams,ATT,7
225018,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Quentin,Williams,YDS,11
225019,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Quentin,Williams,TD,0
225020,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Quentin,Williams,LONG,17
225021,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Drexler,Dixon,ATT,5
225022,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Drexler,Dixon,YDS,8
225023,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Drexler,Dixon,TD,0
225024,9/21/2013,FBS,Bethune-Cookman,Florida State,RUSHING,Drexler,Dixon,LONG,5
