ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
714001,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Tre,Roberson,ATT,12
714002,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Tre,Roberson,YDS,79
714003,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Tre,Roberson,TD,0
714004,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Tre,Roberson,LONG,35
714005,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Stephen,Houston,ATT,7
714006,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Stephen,Houston,YDS,36
714007,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Stephen,Houston,TD,0
714008,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Stephen,Houston,LONG,29
714009,11/23/2013,FBS,Indiana,Ohio State,RUSHING,D'Angelo,Roberts,ATT,14
714010,11/23/2013,FBS,Indiana,Ohio State,RUSHING,D'Angelo,Roberts,YDS,28
714011,11/23/2013,FBS,Indiana,Ohio State,RUSHING,D'Angelo,Roberts,TD,0
714012,11/23/2013,FBS,Indiana,Ohio State,RUSHING,D'Angelo,Roberts,LONG,7
714013,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Nate,Sudfeld,ATT,6
714014,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Nate,Sudfeld,YDS,-21
714015,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Nate,Sudfeld,TD,0
714016,11/23/2013,FBS,Indiana,Ohio State,RUSHING,Nate,Sudfeld,LONG,3
714017,11/23/2013,FBS,Indiana,Ohio State,PASSING,Nate,Sudfeld,CP-ATT-INT,25-41-0
714018,11/23/2013,FBS,Indiana,Ohio State,PASSING,Nate,Sudfeld,YDS,224
714019,11/23/2013,FBS,Indiana,Ohio State,PASSING,Nate,Sudfeld,TD,2
714020,11/23/2013,FBS,Indiana,Ohio State,PASSING,Nate,Sudfeld,LONG,27
714021,11/23/2013,FBS,Indiana,Ohio State,PASSING,Tre,Roberson,CP-ATT-INT,7-12-0
