ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
159001,9/14/2013,FBS,Washington,Illinois,RUSHING,Bishop,Sankey,ATT,35
159002,9/14/2013,FBS,Washington,Illinois,RUSHING,Bishop,Sankey,YDS,208
159003,9/14/2013,FBS,Washington,Illinois,RUSHING,Bishop,Sankey,TD,1
159004,9/14/2013,FBS,Washington,Illinois,RUSHING,Bishop,Sankey,LONG,25
159005,9/14/2013,FBS,Washington,Illinois,RUSHING,Jesse,Callier,ATT,6
159006,9/14/2013,FBS,Washington,Illinois,RUSHING,Jesse,Callier,YDS,66
159007,9/14/2013,FBS,Washington,Illinois,RUSHING,Jesse,Callier,TD,1
159008,9/14/2013,FBS,Washington,Illinois,RUSHING,Jesse,Callier,LONG,39
159009,9/14/2013,FBS,Washington,Illinois,RUSHING,John,Ross,ATT,1
159010,9/14/2013,FBS,Washington,Illinois,RUSHING,John,Ross,YDS,7
159011,9/14/2013,FBS,Washington,Illinois,RUSHING,John,Ross,TD,0
159012,9/14/2013,FBS,Washington,Illinois,RUSHING,John,Ross,LONG,7
159013,9/14/2013,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,ATT,2
159014,9/14/2013,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,YDS,2
159015,9/14/2013,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,TD,0
159016,9/14/2013,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,LONG,5
159017,9/14/2013,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,ATT,1
159018,9/14/2013,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,YDS,1
159019,9/14/2013,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,TD,0
159020,9/14/2013,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,LONG,1
159021,9/14/2013,FBS,Washington,Illinois,RUSHING,,Team,ATT,1
159022,9/14/2013,FBS,Washington,Illinois,RUSHING,,Team,YDS,-2
159023,9/14/2013,FBS,Washington,Illinois,RUSHING,,Team,TD,0
159024,9/14/2013,FBS,Washington,Illinois,RUSHING,,Team,LONG,0
159025,9/14/2013,FBS,Washington,Illinois,RUSHING,Keith,Price,ATT,4
