ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
683001,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Dallas,Crawford,ATT,19
683002,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Dallas,Crawford,YDS,115
683003,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Dallas,Crawford,TD,0
683004,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Dallas,Crawford,LONG,14
683005,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Eduardo,Clements,ATT,1
683006,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Eduardo,Clements,YDS,28
683007,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Eduardo,Clements,TD,0
683008,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Eduardo,Clements,LONG,28
683009,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Gus,Edwards,ATT,4
683010,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Gus,Edwards,YDS,22
683011,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Gus,Edwards,TD,0
683012,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Gus,Edwards,LONG,11
683013,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Stephen,Morris,ATT,4
683014,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Stephen,Morris,YDS,18
683015,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Stephen,Morris,TD,0
683016,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Stephen,Morris,LONG,10
683017,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Maurice,Hagens,ATT,1
683018,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Maurice,Hagens,YDS,3
683019,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Maurice,Hagens,TD,0
683020,11/16/2013,FBS,Miami (Fla.),Duke,RUSHING,Maurice,Hagens,LONG,3
683021,11/16/2013,FBS,Miami (Fla.),Duke,PASSING,Stephen,Morris,CP-ATT-INT,30-49-1
683022,11/16/2013,FBS,Miami (Fla.),Duke,PASSING,Stephen,Morris,YDS,379
683023,11/16/2013,FBS,Miami (Fla.),Duke,PASSING,Stephen,Morris,TD,2
683024,11/16/2013,FBS,Miami (Fla.),Duke,PASSING,Stephen,Morris,LONG,50
683025,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Herb,Waters,REC,9
683026,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Herb,Waters,YDS,116
683027,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Herb,Waters,TD,2
683028,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Herb,Waters,LONG,50
683029,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Allen,Hurns,REC,8
683030,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Allen,Hurns,YDS,107
683031,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Allen,Hurns,TD,0
683032,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Allen,Hurns,LONG,37
683033,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Dallas,Crawford,REC,3
683034,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Dallas,Crawford,YDS,48
683035,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Dallas,Crawford,TD,0
683036,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Dallas,Crawford,LONG,30
683037,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Maurice,Hagens,REC,3
683038,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Maurice,Hagens,YDS,42
683039,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Maurice,Hagens,TD,0
683040,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Maurice,Hagens,LONG,33
683041,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Malcolm,Lewis,REC,2
683042,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Malcolm,Lewis,YDS,27
683043,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Malcolm,Lewis,TD,0
683044,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Malcolm,Lewis,LONG,25
683045,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Clive,Walford,REC,2
683046,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Clive,Walford,YDS,19
683047,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Clive,Walford,TD,0
683048,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Clive,Walford,LONG,13
683049,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Stacy,Coley,REC,2
683050,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Stacy,Coley,YDS,10
683051,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Stacy,Coley,TD,0
683052,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Stacy,Coley,LONG,5
683053,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Rashawn,Scott,REC,1
683054,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Rashawn,Scott,YDS,10
683055,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Rashawn,Scott,TD,0
683056,11/16/2013,FBS,Miami (Fla.),Duke,RECEIVING,Rashawn,Scott,LONG,10
683057,11/16/2013,FBS,Miami (Fla.),Duke,KICKING,Matt,Goudis,FG-FGA,3/3
683058,11/16/2013,FBS,Miami (Fla.),Duke,KICKING,Matt,Goudis,LONG,32
683059,11/16/2013,FBS,Miami (Fla.),Duke,KICKING,Matt,Goudis,XP,3
683060,11/16/2013,FBS,Miami (Fla.),Duke,KICKING,Matt,Goudis,PTS,12
683061,11/16/2013,FBS,Miami (Fla.),Duke,PUNTING,Pat,O'Donnell,NO,4
683062,11/16/2013,FBS,Miami (Fla.),Duke,PUNTING,Pat,O'Donnell,YDS,171
683063,11/16/2013,FBS,Miami (Fla.),Duke,PUNTING,Pat,O'Donnell,AVG,42.8
683064,11/16/2013,FBS,Miami (Fla.),Duke,PUNTING,Pat,O'Donnell,LONG,50
683065,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Stacy,Coley,NO,1
683066,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Stacy,Coley,YDS,79
683067,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Stacy,Coley,AVG,79.0
683068,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Stacy,Coley,LONG,79
683069,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Herb,Waters,NO,1
683070,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Herb,Waters,YDS,1
683071,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Herb,Waters,AVG,1.0
683072,11/16/2013,FBS,Miami (Fla.),Duke,PUNT RETURNS,Herb,Waters,LONG,1
683073,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Corn,Elder,NO,6
683074,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Corn,Elder,YDS,125
683075,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Corn,Elder,AVG,20.8
683076,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Corn,Elder,LONG,25
683077,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Stacy,Coley,NO,2
683078,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Stacy,Coley,YDS,43
683079,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Stacy,Coley,AVG,21.5
683080,11/16/2013,FBS,Miami (Fla.),Duke,KICK RETURNS,Stacy,Coley,LONG,22
683081,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,ATT,9
683082,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,YDS,138
683083,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,TD,0
683084,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,LONG,56
683085,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jela,Duncan,ATT,16
683086,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jela,Duncan,YDS,98
683087,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jela,Duncan,TD,0
683088,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jela,Duncan,LONG,20
683089,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,ATT,7
683090,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,YDS,59
683091,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,TD,1
683092,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,LONG,33
683093,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Brandon,Connette,ATT,11
683094,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Brandon,Connette,YDS,37
683095,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Brandon,Connette,TD,4
683096,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Brandon,Connette,LONG,12
683097,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jamison,Crowder,ATT,1
683098,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jamison,Crowder,YDS,13
683099,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jamison,Crowder,TD,0
683100,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Jamison,Crowder,LONG,13
683101,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,ATT,6
683102,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,YDS,11
683103,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,TD,0
683104,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,LONG,9
683105,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Juwan,Thompson,ATT,1
683106,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Juwan,Thompson,YDS,4
683107,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Juwan,Thompson,TD,0
683108,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,Juwan,Thompson,LONG,4
683109,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,,Team,ATT,1
683110,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,,Team,YDS,-2
683111,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,,Team,TD,0
683112,11/16/2013,FBS,Duke,Miami (Fla.),RUSHING,,Team,LONG,0
683113,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,CP-ATT-INT,11-15-0
683114,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,YDS,104
683115,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,TD,0
683116,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,LONG,21
683117,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Brandon,Connette,CP-ATT-INT,5-9-0
683118,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Brandon,Connette,YDS,81
683119,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Brandon,Connette,TD,1
683120,11/16/2013,FBS,Duke,Miami (Fla.),PASSING,Brandon,Connette,LONG,43
683121,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,REC,6
683122,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,YDS,53
683123,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,TD,0
683124,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,LONG,18
683125,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Braxton,Deaver,REC,3
683126,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Braxton,Deaver,YDS,30
683127,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Braxton,Deaver,TD,0
683128,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Braxton,Deaver,LONG,21
683129,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Brandon,Braxton,REC,2
683130,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Brandon,Braxton,YDS,24
683131,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Brandon,Braxton,TD,0
683132,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Brandon,Braxton,LONG,13
683133,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Shaquille,Powell,REC,2
683134,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Shaquille,Powell,YDS,23
683135,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Shaquille,Powell,TD,1
683136,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Shaquille,Powell,LONG,22
683137,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Max,McCaffrey,REC,1
683138,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Max,McCaffrey,YDS,43
683139,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Max,McCaffrey,TD,0
683140,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Max,McCaffrey,LONG,43
683141,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jela,Duncan,REC,1
683142,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jela,Duncan,YDS,8
683143,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jela,Duncan,TD,0
683144,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Jela,Duncan,LONG,8
683145,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,REC,1
683146,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,YDS,4
683147,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,TD,0
683148,11/16/2013,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,LONG,4
683149,11/16/2013,FBS,Duke,Miami (Fla.),KICKING,Ross,Martin,FG-FGA,2/2
683150,11/16/2013,FBS,Duke,Miami (Fla.),KICKING,Ross,Martin,LONG,48
683151,11/16/2013,FBS,Duke,Miami (Fla.),KICKING,Ross,Martin,XP,6
683152,11/16/2013,FBS,Duke,Miami (Fla.),KICKING,Ross,Martin,PTS,12
683153,11/16/2013,FBS,Duke,Miami (Fla.),PUNTING,Will,Monday,NO,4
683154,11/16/2013,FBS,Duke,Miami (Fla.),PUNTING,Will,Monday,YDS,174
683155,11/16/2013,FBS,Duke,Miami (Fla.),PUNTING,Will,Monday,AVG,43.5
683156,11/16/2013,FBS,Duke,Miami (Fla.),PUNTING,Will,Monday,LONG,50
683157,11/16/2013,FBS,Duke,Miami (Fla.),PUNT RETURNS,Jamison,Crowder,NO,2
683158,11/16/2013,FBS,Duke,Miami (Fla.),PUNT RETURNS,Jamison,Crowder,YDS,60
683159,11/16/2013,FBS,Duke,Miami (Fla.),PUNT RETURNS,Jamison,Crowder,AVG,30.0
683160,11/16/2013,FBS,Duke,Miami (Fla.),PUNT RETURNS,Jamison,Crowder,LONG,35
683161,11/16/2013,FBS,Duke,Miami (Fla.),KICK RETURNS,DeVon,Edwards,NO,2
683162,11/16/2013,FBS,Duke,Miami (Fla.),KICK RETURNS,DeVon,Edwards,YDS,45
683163,11/16/2013,FBS,Duke,Miami (Fla.),KICK RETURNS,DeVon,Edwards,AVG,22.5
683164,11/16/2013,FBS,Duke,Miami (Fla.),KICK RETURNS,DeVon,Edwards,LONG,24
