ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
742001,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Henry,Josey,ATT,15
742002,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Henry,Josey,YDS,95
742003,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Henry,Josey,TD,2
742004,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Henry,Josey,LONG,20
742005,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Marcus,Murphy,ATT,16
742006,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Marcus,Murphy,YDS,67
742007,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Marcus,Murphy,TD,1
742008,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Marcus,Murphy,LONG,11
742009,11/23/2013,FBS,Missouri,Mississippi,RUSHING,James,Franklin,ATT,8
742010,11/23/2013,FBS,Missouri,Mississippi,RUSHING,James,Franklin,YDS,42
742011,11/23/2013,FBS,Missouri,Mississippi,RUSHING,James,Franklin,TD,0
742012,11/23/2013,FBS,Missouri,Mississippi,RUSHING,James,Franklin,LONG,13
742013,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Russell,Hansbrough,ATT,8
742014,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Russell,Hansbrough,YDS,32
742015,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Russell,Hansbrough,TD,0
742016,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Russell,Hansbrough,LONG,12
742017,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Harold,Brantley,ATT,1
742018,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Harold,Brantley,YDS,26
742019,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Harold,Brantley,TD,0
742020,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Harold,Brantley,LONG,26
742021,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Maty,Mauk,ATT,1
742022,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Maty,Mauk,YDS,2
742023,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Maty,Mauk,TD,0
742024,11/23/2013,FBS,Missouri,Mississippi,RUSHING,Maty,Mauk,LONG,2
742025,11/23/2013,FBS,Missouri,Mississippi,RUSHING,,Team,ATT,2
742026,11/23/2013,FBS,Missouri,Mississippi,RUSHING,,Team,YDS,-4
742027,11/23/2013,FBS,Missouri,Mississippi,RUSHING,,Team,TD,0
742028,11/23/2013,FBS,Missouri,Mississippi,RUSHING,,Team,LONG,0
742029,11/23/2013,FBS,Missouri,Mississippi,PASSING,James,Franklin,CP-ATT-INT,12-19-1
742030,11/23/2013,FBS,Missouri,Mississippi,PASSING,James,Franklin,YDS,142
742031,11/23/2013,FBS,Missouri,Mississippi,PASSING,James,Franklin,TD,0
742032,11/23/2013,FBS,Missouri,Mississippi,PASSING,James,Franklin,LONG,32
742033,11/23/2013,FBS,Missouri,Mississippi,PASSING,Maty,Mauk,CP-ATT-INT,3-7-0
742034,11/23/2013,FBS,Missouri,Mississippi,PASSING,Maty,Mauk,YDS,83
742035,11/23/2013,FBS,Missouri,Mississippi,PASSING,Maty,Mauk,TD,0
742036,11/23/2013,FBS,Missouri,Mississippi,PASSING,Maty,Mauk,LONG,60
