ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
551001,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Isaiah,Crowell,ATT,12
551002,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Isaiah,Crowell,YDS,84
551003,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Isaiah,Crowell,TD,1
551004,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Isaiah,Crowell,LONG,32
551005,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Malcolm,Cyrus,ATT,8
551006,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Malcolm,Cyrus,YDS,17
551007,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Malcolm,Cyrus,TD,0
551008,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Malcolm,Cyrus,LONG,4
551009,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Khalid,Thomas,ATT,6
551010,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Khalid,Thomas,YDS,16
551011,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Khalid,Thomas,TD,0
551012,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Khalid,Thomas,LONG,6
551013,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Andre,Kincey,ATT,3
551014,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Andre,Kincey,YDS,12
551015,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Andre,Kincey,TD,0
551016,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Andre,Kincey,LONG,7
551017,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Quinteris,Toppings,ATT,2
551018,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Quinteris,Toppings,YDS,11
551019,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Quinteris,Toppings,TD,0
551020,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,Quinteris,Toppings,LONG,9
551021,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,DeMario,Bell,ATT,1
551022,11/2/2013,FBS,Alabama State,Kentucky,RUSHING,DeMario,Bell,YDS,10
