ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
115001,10/19/2013,FBS,BYU,Houston,RUSHING,Taysom,Hill,ATT,34
115002,10/19/2013,FBS,BYU,Houston,RUSHING,Taysom,Hill,YDS,128
115003,10/19/2013,FBS,BYU,Houston,RUSHING,Taysom,Hill,TD,0
115004,10/19/2013,FBS,BYU,Houston,RUSHING,Taysom,Hill,LONG,16
115005,10/19/2013,FBS,BYU,Houston,RUSHING,Jamaal,Williams,ATT,17
115006,10/19/2013,FBS,BYU,Houston,RUSHING,Jamaal,Williams,YDS,83
115007,10/19/2013,FBS,BYU,Houston,RUSHING,Jamaal,Williams,TD,2
115008,10/19/2013,FBS,BYU,Houston,RUSHING,Jamaal,Williams,LONG,15
115009,10/19/2013,FBS,BYU,Houston,RUSHING,Adam,Hine,ATT,12
115010,10/19/2013,FBS,BYU,Houston,RUSHING,Adam,Hine,YDS,55
115011,10/19/2013,FBS,BYU,Houston,RUSHING,Adam,Hine,TD,0
115012,10/19/2013,FBS,BYU,Houston,RUSHING,Adam,Hine,LONG,13
115013,10/19/2013,FBS,BYU,Houston,RUSHING,Algernon,Brown,ATT,3
115014,10/19/2013,FBS,BYU,Houston,RUSHING,Algernon,Brown,YDS,6
115015,10/19/2013,FBS,BYU,Houston,RUSHING,Algernon,Brown,TD,0
115016,10/19/2013,FBS,BYU,Houston,RUSHING,Algernon,Brown,LONG,3
115017,10/19/2013,FBS,BYU,Houston,RUSHING,Paul,Lasike,ATT,2
115018,10/19/2013,FBS,BYU,Houston,RUSHING,Paul,Lasike,YDS,5
115019,10/19/2013,FBS,BYU,Houston,RUSHING,Paul,Lasike,TD,0
115020,10/19/2013,FBS,BYU,Houston,RUSHING,Paul,Lasike,LONG,3
115021,10/19/2013,FBS,BYU,Houston,RUSHING,,Team,ATT,3
115022,10/19/2013,FBS,BYU,Houston,RUSHING,,Team,YDS,-13
115023,10/19/2013,FBS,BYU,Houston,RUSHING,,Team,TD,0
115024,10/19/2013,FBS,BYU,Houston,RUSHING,,Team,LONG,0
115025,10/19/2013,FBS,BYU,Houston,PASSING,Taysom,Hill,CP-ATT-INT,29-44-3
115026,10/19/2013,FBS,BYU,Houston,PASSING,Taysom,Hill,YDS,417
115027,10/19/2013,FBS,BYU,Houston,PASSING,Taysom,Hill,TD,4
115028,10/19/2013,FBS,BYU,Houston,PASSING,Taysom,Hill,LONG,53
115029,10/19/2013,FBS,BYU,Houston,RECEIVING,Skyler,Ridley,REC,8
115030,10/19/2013,FBS,BYU,Houston,RECEIVING,Skyler,Ridley,YDS,106
115031,10/19/2013,FBS,BYU,Houston,RECEIVING,Skyler,Ridley,TD,1
115032,10/19/2013,FBS,BYU,Houston,RECEIVING,Skyler,Ridley,LONG,28
115033,10/19/2013,FBS,BYU,Houston,RECEIVING,Cody,Hoffman,REC,7
