ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
86045,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Darryl,Clack,REC,3
86046,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Darryl,Clack,YDS,15
86047,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Darryl,Clack,TD,0
86048,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Darryl,Clack,LONG,6
86049,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Kamron,Johnson,REC,2
86050,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Kamron,Johnson,YDS,10
86051,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Kamron,Johnson,TD,0
86052,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Kamron,Johnson,LONG,9
86053,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,REC,1
86054,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,YDS,9
86055,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,TD,0
86056,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Rashaan,Coleman,LONG,9
86057,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Tim,Phillips,REC,1
86058,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Tim,Phillips,YDS,5
86059,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Tim,Phillips,TD,0
86060,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Tim,Phillips,LONG,5
86061,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Jamaar,Embry,REC,1
86062,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Jamaar,Embry,YDS,-4
86063,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Jamaar,Embry,TD,0
86064,9/7/2013,FBS,Austin Peay,Vanderbilt,RECEIVING,Jamaar,Embry,LONG,0
86065,9/7/2013,FBS,Austin Peay,Vanderbilt,KICKING,Walter,Spears,FG-FGA,1/1
86066,9/7/2013,FBS,Austin Peay,Vanderbilt,KICKING,Walter,Spears,LONG,20
86067,9/7/2013,FBS,Austin Peay,Vanderbilt,KICKING,Walter,Spears,XP,0
86068,9/7/2013,FBS,Austin Peay,Vanderbilt,KICKING,Walter,Spears,PTS,3
86069,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNTING,Ben,Campbell,NO,10
86070,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNTING,Ben,Campbell,YDS,359
86071,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNTING,Ben,Campbell,AVG,35.9
86072,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNTING,Ben,Campbell,LONG,53
86073,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNT RETURNS,Ladarius,Chatman,NO,1
86074,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNT RETURNS,Ladarius,Chatman,YDS,16
86075,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNT RETURNS,Ladarius,Chatman,AVG,16.0
86076,9/7/2013,FBS,Austin Peay,Vanderbilt,PUNT RETURNS,Ladarius,Chatman,LONG,16
86077,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Terrence,Oliver,NO,1
86078,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Terrence,Oliver,YDS,28
86079,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Terrence,Oliver,AVG,28.0
86080,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Terrence,Oliver,LONG,28
86081,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Montez,Carlton,NO,1
86082,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Montez,Carlton,YDS,1
86083,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Montez,Carlton,AVG,1.0
86084,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Montez,Carlton,LONG,0
86085,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,NO,0
86086,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,YDS,3
86087,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,AVG,-
86088,9/7/2013,FBS,Austin Peay,Vanderbilt,KICK RETURNS,Ladarius,Chatman,LONG,3
86089,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,ATT,9
86090,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,YDS,41
86091,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,TD,1
86092,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jerron,Seymour,LONG,14
86093,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,ATT,8
86094,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,YDS,41
86095,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,TD,1
86096,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Brian,Kimbrow,LONG,24
86097,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,ATT,4
86098,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,YDS,23
86099,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,TD,2
86100,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Austyn,Carta-Samuels,LONG,8
86101,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,ATT,3
86102,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,YDS,20
86103,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,TD,0
86104,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Patton,Robinette,LONG,12
86105,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Derek,King,ATT,4
86106,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Derek,King,YDS,19
86107,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Derek,King,TD,0
86108,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Derek,King,LONG,14
86109,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,ATT,5
86110,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,YDS,17
86111,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,TD,0
86112,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Wesley,Tate,LONG,9
86113,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,ATT,1
86114,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,YDS,11
86115,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,TD,0
86116,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Jonathan,Krause,LONG,11
86117,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,ATT,1
86118,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,YDS,-3
86119,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,TD,0
86120,9/7/2013,FBS,Vanderbilt,Austin Peay,RUSHING,Josh,Grady,LONG,0
86121,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,CP-ATT-INT,14-22-0
86122,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,YDS,223
86123,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,TD,1
86124,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Austyn,Carta-Samuels,LONG,56
86125,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,CP-ATT-INT,4-5-0
86126,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,YDS,41
86127,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,TD,0
86128,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Patton,Robinette,LONG,24
86129,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,CP-ATT-INT,1-2-1
86130,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,YDS,9
86131,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,TD,0
86132,9/7/2013,FBS,Vanderbilt,Austin Peay,PASSING,Josh,Grady,LONG,9
86133,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,REC,7
86134,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,YDS,67
86135,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,TD,0
86136,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Cunningham,LONG,14
86137,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,REC,6
86138,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,YDS,111
86139,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,TD,1
86140,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jordan,Matthews,LONG,39
86141,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,REC,2
86142,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,YDS,60
86143,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,TD,0
86144,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Jonathan,Krause,LONG,56
86145,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,REC,1
86146,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,YDS,24
86147,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,TD,0
86148,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Latevius,Rayford,LONG,24
86149,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,REC,1
86150,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,YDS,8
86151,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,TD,0
86152,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Steven,Scheu,LONG,8
86153,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,REC,1
86154,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,YDS,4
86155,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,TD,0
86156,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Dillon,vanderWal,LONG,4
86157,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,REC,1
86158,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,YDS,-1
86159,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,TD,0
86160,9/7/2013,FBS,Vanderbilt,Austin Peay,RECEIVING,Trey,Wilkins,LONG,0
86161,9/7/2013,FBS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,FG-FGA,1/2
86162,9/7/2013,FBS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,LONG,25
86163,9/7/2013,FBS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,XP,5
86164,9/7/2013,FBS,Vanderbilt,Austin Peay,KICKING,Carey,Spear,PTS,8
86165,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,NO,4
86166,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,YDS,193
86167,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,AVG,48.3
86168,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNTING,Taylor,Hudson,LONG,63
86169,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,NO,5
86170,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,YDS,32
86171,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,AVG,6.4
86172,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Jonathan,Krause,LONG,17
86173,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,NO,2
86174,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,YDS,8
86175,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,AVG,4.0
86176,9/7/2013,FBS,Vanderbilt,Austin Peay,PUNT RETURNS,Trent,Pruitt,LONG,5
86177,9/7/2013,FBS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,NO,2
86178,9/7/2013,FBS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,YDS,2
86179,9/7/2013,FBS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,AVG,1.0
86180,9/7/2013,FBS,Vanderbilt,Austin Peay,KICK RETURNS,Darrius,Sims,LONG,2
