ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
187001,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Ameer,Abdullah,ATT,19
187002,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Ameer,Abdullah,YDS,165
187003,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Ameer,Abdullah,TD,0
187004,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Ameer,Abdullah,LONG,22
187005,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Taylor,Martinez,ATT,8
187006,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Taylor,Martinez,YDS,16
187007,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Taylor,Martinez,TD,0
187008,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Taylor,Martinez,LONG,35
187009,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Imani,Cross,ATT,2
187010,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Imani,Cross,YDS,4
187011,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Imani,Cross,TD,1
187012,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Imani,Cross,LONG,2
187013,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Quincy,Enunwa,ATT,1
187014,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Quincy,Enunwa,YDS,4
187015,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Quincy,Enunwa,TD,0
187016,10/26/2013,FBS,Nebraska,Minnesota,RUSHING,Quincy,Enunwa,LONG,4
187017,10/26/2013,FBS,Nebraska,Minnesota,PASSING,Taylor,Martinez,CP-ATT-INT,16-30-1
187018,10/26/2013,FBS,Nebraska,Minnesota,PASSING,Taylor,Martinez,YDS,139
187019,10/26/2013,FBS,Nebraska,Minnesota,PASSING,Taylor,Martinez,TD,1
187020,10/26/2013,FBS,Nebraska,Minnesota,PASSING,Taylor,Martinez,LONG,42
187021,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Quincy,Enunwa,REC,3
187022,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Quincy,Enunwa,YDS,46
187023,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Quincy,Enunwa,TD,0
187024,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Quincy,Enunwa,LONG,32
187025,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Kenny,Bell,REC,3
187026,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Kenny,Bell,YDS,45
187027,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Kenny,Bell,TD,0
187028,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Kenny,Bell,LONG,42
187029,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,REC,3
187030,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,YDS,7
187031,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,TD,0
187032,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jordan,Westerkamp,LONG,6
187033,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Ameer,Abdullah,REC,3
187034,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Ameer,Abdullah,YDS,6
187035,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Ameer,Abdullah,TD,0
187036,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Ameer,Abdullah,LONG,7
187037,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jamal,Turner,REC,2
187038,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jamal,Turner,YDS,19
187039,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jamal,Turner,TD,0
187040,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Jamal,Turner,LONG,14
187041,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,REC,1
187042,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,YDS,13
187043,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,TD,0
187044,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Alonzo,Moore,LONG,13
187045,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Sam,Cotton,REC,1
187046,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Sam,Cotton,YDS,3
187047,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Sam,Cotton,TD,1
187048,10/26/2013,FBS,Nebraska,Minnesota,RECEIVING,Sam,Cotton,LONG,3
187049,10/26/2013,FBS,Nebraska,Minnesota,KICKING,Pat,Smith,FG-FGA,3/3
187050,10/26/2013,FBS,Nebraska,Minnesota,KICKING,Pat,Smith,LONG,45
187051,10/26/2013,FBS,Nebraska,Minnesota,KICKING,Pat,Smith,XP,2
187052,10/26/2013,FBS,Nebraska,Minnesota,KICKING,Pat,Smith,PTS,11
187053,10/26/2013,FBS,Nebraska,Minnesota,PUNTING,Sam,Foltz,NO,5
187054,10/26/2013,FBS,Nebraska,Minnesota,PUNTING,Sam,Foltz,YDS,213
187055,10/26/2013,FBS,Nebraska,Minnesota,PUNTING,Sam,Foltz,AVG,42.6
187056,10/26/2013,FBS,Nebraska,Minnesota,PUNTING,Sam,Foltz,LONG,55
187057,10/26/2013,FBS,Nebraska,Minnesota,PUNT RETURNS,Jordan,Westerkamp,NO,3
187058,10/26/2013,FBS,Nebraska,Minnesota,PUNT RETURNS,Jordan,Westerkamp,YDS,17
187059,10/26/2013,FBS,Nebraska,Minnesota,PUNT RETURNS,Jordan,Westerkamp,AVG,5.7
187060,10/26/2013,FBS,Nebraska,Minnesota,PUNT RETURNS,Jordan,Westerkamp,LONG,19
187061,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Alonzo,Moore,NO,3
187062,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Alonzo,Moore,YDS,71
187063,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Alonzo,Moore,AVG,23.7
187064,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Alonzo,Moore,LONG,28
187065,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Kenny,Bell,NO,2
187066,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Kenny,Bell,YDS,39
187067,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Kenny,Bell,AVG,19.5
187068,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Kenny,Bell,LONG,31
187069,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Terrell,Newby,NO,1
187070,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Terrell,Newby,YDS,23
187071,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Terrell,Newby,AVG,23.0
187072,10/26/2013,FBS,Nebraska,Minnesota,KICK RETURNS,Terrell,Newby,LONG,23
187073,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,ATT,31
187074,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,YDS,138
187075,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,TD,0
187076,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,LONG,18
187077,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Philip,Nelson,ATT,8
187078,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Philip,Nelson,YDS,55
187079,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Philip,Nelson,TD,2
187080,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Philip,Nelson,LONG,23
187081,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,ATT,4
187082,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,YDS,42
187083,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,TD,0
187084,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,LONG,20
187085,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Isaac,Fruechte,ATT,2
187086,10/26/2013,FBS,Minnesota,Nebraska,RUSHING,Isaac,Fruechte,YDS,13
