ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
251001,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,George,Payne,ATT,13
251002,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,George,Payne,YDS,46
251003,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,George,Payne,TD,0
251004,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,George,Payne,LONG,21
251005,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre,Bracken,ATT,5
251006,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre,Bracken,YDS,23
251007,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre,Bracken,TD,0
251008,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre,Bracken,LONG,10
251009,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Kendrick,Hardy,ATT,4
251010,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Kendrick,Hardy,YDS,14
251011,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Kendrick,Hardy,TD,0
251012,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Kendrick,Hardy,LONG,6
251013,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Jalen,Richard,ATT,5
251014,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Jalen,Richard,YDS,10
251015,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Jalen,Richard,TD,0
251016,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Jalen,Richard,LONG,6
251017,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre'oune,Holmes,ATT,1
251018,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre'oune,Holmes,YDS,-9
251019,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre'oune,Holmes,TD,0
251020,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Tyre'oune,Holmes,LONG,0
251021,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Nick,Mullens,ATT,5
251022,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Nick,Mullens,YDS,-10
251023,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Nick,Mullens,TD,0
251024,11/2/2013,FBS,Southern Miss,Marshall,RUSHING,Nick,Mullens,LONG,7
251025,11/2/2013,FBS,Southern Miss,Marshall,PASSING,Nick,Mullens,CP-ATT-INT,24-48-1
251026,11/2/2013,FBS,Southern Miss,Marshall,PASSING,Nick,Mullens,YDS,323
251027,11/2/2013,FBS,Southern Miss,Marshall,PASSING,Nick,Mullens,TD,1
251028,11/2/2013,FBS,Southern Miss,Marshall,PASSING,Nick,Mullens,LONG,81
251029,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre'oune,Holmes,REC,8
251030,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre'oune,Holmes,YDS,49
251031,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre'oune,Holmes,TD,0
251032,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre'oune,Holmes,LONG,23
251033,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Markese,Triplett,REC,4
251034,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Markese,Triplett,YDS,123
251035,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Markese,Triplett,TD,1
251036,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Markese,Triplett,LONG,81
251037,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre,Bracken,REC,4
251038,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre,Bracken,YDS,30
251039,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre,Bracken,TD,0
251040,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Tyre,Bracken,LONG,10
251041,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Jalen,Richard,REC,3
251042,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Jalen,Richard,YDS,45
251043,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Jalen,Richard,TD,0
251044,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Jalen,Richard,LONG,29
251045,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Chris,Briggs,REC,2
251046,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Chris,Briggs,YDS,33
251047,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Chris,Briggs,TD,0
251048,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Chris,Briggs,LONG,20
251049,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Rickey,Bradley,REC,2
251050,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Rickey,Bradley,YDS,24
251051,11/2/2013,FBS,Southern Miss,Marshall,RECEIVING,Rickey,Bradley,TD,0
