ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
317001,9/28/2013,FBS,Toledo,Ball State,RUSHING,David,Fluellen,ATT,27
317002,9/28/2013,FBS,Toledo,Ball State,RUSHING,David,Fluellen,YDS,129
317003,9/28/2013,FBS,Toledo,Ball State,RUSHING,David,Fluellen,TD,1
317004,9/28/2013,FBS,Toledo,Ball State,RUSHING,David,Fluellen,LONG,13
317005,9/28/2013,FBS,Toledo,Ball State,RUSHING,Terrance,Owens,ATT,2
317006,9/28/2013,FBS,Toledo,Ball State,RUSHING,Terrance,Owens,YDS,12
317007,9/28/2013,FBS,Toledo,Ball State,RUSHING,Terrance,Owens,TD,0
317008,9/28/2013,FBS,Toledo,Ball State,RUSHING,Terrance,Owens,LONG,17
317009,9/28/2013,FBS,Toledo,Ball State,PASSING,Terrance,Owens,CP-ATT-INT,34-46-1
317010,9/28/2013,FBS,Toledo,Ball State,PASSING,Terrance,Owens,YDS,274
317011,9/28/2013,FBS,Toledo,Ball State,PASSING,Terrance,Owens,TD,1
317012,9/28/2013,FBS,Toledo,Ball State,PASSING,Terrance,Owens,LONG,38
317013,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Bernard,Reedy,REC,13
317014,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Bernard,Reedy,YDS,37
317015,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Bernard,Reedy,TD,0
317016,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Bernard,Reedy,LONG,7
317017,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alonzo,Russell,REC,9
317018,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alonzo,Russell,YDS,147
317019,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alonzo,Russell,TD,1
317020,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alonzo,Russell,LONG,38
317021,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Dwight,Macon,REC,4
317022,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Dwight,Macon,YDS,43
317023,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Dwight,Macon,TD,0
317024,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Dwight,Macon,LONG,14
317025,9/28/2013,FBS,Toledo,Ball State,RECEIVING,David,Fluellen,REC,4
317026,9/28/2013,FBS,Toledo,Ball State,RECEIVING,David,Fluellen,YDS,15
317027,9/28/2013,FBS,Toledo,Ball State,RECEIVING,David,Fluellen,TD,0
317028,9/28/2013,FBS,Toledo,Ball State,RECEIVING,David,Fluellen,LONG,7
317029,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Justin,Olack,REC,2
317030,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Justin,Olack,YDS,18
317031,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Justin,Olack,TD,0
317032,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Justin,Olack,LONG,9
317033,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alex,Zmolik,REC,1
317034,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alex,Zmolik,YDS,9
317035,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alex,Zmolik,TD,0
317036,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Alex,Zmolik,LONG,9
317037,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Rodney,Adams,REC,1
317038,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Rodney,Adams,YDS,5
317039,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Rodney,Adams,TD,0
317040,9/28/2013,FBS,Toledo,Ball State,RECEIVING,Rodney,Adams,LONG,5
317041,9/28/2013,FBS,Toledo,Ball State,KICKING,Jeremiah,Detmer,FG-FGA,1/1
317042,9/28/2013,FBS,Toledo,Ball State,KICKING,Jeremiah,Detmer,LONG,44
317043,9/28/2013,FBS,Toledo,Ball State,KICKING,Jeremiah,Detmer,XP,3
317044,9/28/2013,FBS,Toledo,Ball State,KICKING,Jeremiah,Detmer,PTS,6
317045,9/28/2013,FBS,Toledo,Ball State,PUNTING,Vince,Penza,NO,5
317046,9/28/2013,FBS,Toledo,Ball State,PUNTING,Vince,Penza,YDS,200
317047,9/28/2013,FBS,Toledo,Ball State,PUNTING,Vince,Penza,AVG,40.0
317048,9/28/2013,FBS,Toledo,Ball State,PUNTING,Vince,Penza,LONG,45
317049,9/28/2013,FBS,Toledo,Ball State,PUNT RETURNS,Bernard,Reedy,NO,1
317050,9/28/2013,FBS,Toledo,Ball State,PUNT RETURNS,Bernard,Reedy,YDS,4
317051,9/28/2013,FBS,Toledo,Ball State,PUNT RETURNS,Bernard,Reedy,AVG,4.0
317052,9/28/2013,FBS,Toledo,Ball State,PUNT RETURNS,Bernard,Reedy,LONG,4
317053,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Bernard,Reedy,NO,2
317054,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Bernard,Reedy,YDS,51
317055,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Bernard,Reedy,AVG,25.5
317056,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Bernard,Reedy,LONG,34
317057,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Dawalyn,Harper,NO,1
317058,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Dawalyn,Harper,YDS,11
317059,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Dawalyn,Harper,AVG,11.0
317060,9/28/2013,FBS,Toledo,Ball State,KICK RETURNS,Dawalyn,Harper,LONG,11
317061,9/28/2013,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,ATT,20
317062,9/28/2013,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,YDS,89
317063,9/28/2013,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,TD,3
317064,9/28/2013,FBS,Ball State,Toledo,RUSHING,Jahwan,Edwards,LONG,16
317065,9/28/2013,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,ATT,10
317066,9/28/2013,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,YDS,50
317067,9/28/2013,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,TD,0
317068,9/28/2013,FBS,Ball State,Toledo,RUSHING,Horactio,Banks,LONG,15
317069,9/28/2013,FBS,Ball State,Toledo,RUSHING,,Team,ATT,3
317070,9/28/2013,FBS,Ball State,Toledo,RUSHING,,Team,YDS,-5
317071,9/28/2013,FBS,Ball State,Toledo,RUSHING,,Team,TD,0
