ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
216001,10/31/2013,FBS,South Florida,Houston,RUSHING,Marcus,Shaw,ATT,18
216002,10/31/2013,FBS,South Florida,Houston,RUSHING,Marcus,Shaw,YDS,34
216003,10/31/2013,FBS,South Florida,Houston,RUSHING,Marcus,Shaw,TD,0
216004,10/31/2013,FBS,South Florida,Houston,RUSHING,Marcus,Shaw,LONG,7
216005,10/31/2013,FBS,South Florida,Houston,RUSHING,Willie,Davis,ATT,6
216006,10/31/2013,FBS,South Florida,Houston,RUSHING,Willie,Davis,YDS,22
216007,10/31/2013,FBS,South Florida,Houston,RUSHING,Willie,Davis,TD,0
216008,10/31/2013,FBS,South Florida,Houston,RUSHING,Willie,Davis,LONG,8
216009,10/31/2013,FBS,South Florida,Houston,RUSHING,Darius,Tice,ATT,5
216010,10/31/2013,FBS,South Florida,Houston,RUSHING,Darius,Tice,YDS,13
216011,10/31/2013,FBS,South Florida,Houston,RUSHING,Darius,Tice,TD,0
216012,10/31/2013,FBS,South Florida,Houston,RUSHING,Darius,Tice,LONG,8
216013,10/31/2013,FBS,South Florida,Houston,RUSHING,Chris,Dunkley,ATT,2
216014,10/31/2013,FBS,South Florida,Houston,RUSHING,Chris,Dunkley,YDS,8
216015,10/31/2013,FBS,South Florida,Houston,RUSHING,Chris,Dunkley,TD,0
216016,10/31/2013,FBS,South Florida,Houston,RUSHING,Chris,Dunkley,LONG,5
216017,10/31/2013,FBS,South Florida,Houston,RUSHING,Mike,White,ATT,3
216018,10/31/2013,FBS,South Florida,Houston,RUSHING,Mike,White,YDS,-24
216019,10/31/2013,FBS,South Florida,Houston,RUSHING,Mike,White,TD,0
216020,10/31/2013,FBS,South Florida,Houston,RUSHING,Mike,White,LONG,0
216021,10/31/2013,FBS,South Florida,Houston,PASSING,Mike,White,CP-ATT-INT,26-41-1
216022,10/31/2013,FBS,South Florida,Houston,PASSING,Mike,White,YDS,311
216023,10/31/2013,FBS,South Florida,Houston,PASSING,Mike,White,TD,2
216024,10/31/2013,FBS,South Florida,Houston,PASSING,Mike,White,LONG,31
216025,10/31/2013,FBS,South Florida,Houston,RECEIVING,Andre,Davis,REC,9
216026,10/31/2013,FBS,South Florida,Houston,RECEIVING,Andre,Davis,YDS,134
216027,10/31/2013,FBS,South Florida,Houston,RECEIVING,Andre,Davis,TD,0
216028,10/31/2013,FBS,South Florida,Houston,RECEIVING,Andre,Davis,LONG,31
216029,10/31/2013,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,REC,4
216030,10/31/2013,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,YDS,40
216031,10/31/2013,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,TD,2
216032,10/31/2013,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,LONG,18
216033,10/31/2013,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,REC,3
216034,10/31/2013,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,YDS,46
216035,10/31/2013,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,TD,0
216036,10/31/2013,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,LONG,19
216037,10/31/2013,FBS,South Florida,Houston,RECEIVING,Sean,Price,REC,2
216038,10/31/2013,FBS,South Florida,Houston,RECEIVING,Sean,Price,YDS,26
216039,10/31/2013,FBS,South Florida,Houston,RECEIVING,Sean,Price,TD,0
216040,10/31/2013,FBS,South Florida,Houston,RECEIVING,Sean,Price,LONG,14
216041,10/31/2013,FBS,South Florida,Houston,RECEIVING,Willie,Davis,REC,2
216042,10/31/2013,FBS,South Florida,Houston,RECEIVING,Willie,Davis,YDS,15
216043,10/31/2013,FBS,South Florida,Houston,RECEIVING,Willie,Davis,TD,0
216044,10/31/2013,FBS,South Florida,Houston,RECEIVING,Willie,Davis,LONG,9
216045,10/31/2013,FBS,South Florida,Houston,RECEIVING,Chris,Dunkley,REC,2
216046,10/31/2013,FBS,South Florida,Houston,RECEIVING,Chris,Dunkley,YDS,11
216047,10/31/2013,FBS,South Florida,Houston,RECEIVING,Chris,Dunkley,TD,0
216048,10/31/2013,FBS,South Florida,Houston,RECEIVING,Chris,Dunkley,LONG,6
216049,10/31/2013,FBS,South Florida,Houston,RECEIVING,Jordan,Duval,REC,1
216050,10/31/2013,FBS,South Florida,Houston,RECEIVING,Jordan,Duval,YDS,16
216051,10/31/2013,FBS,South Florida,Houston,RECEIVING,Jordan,Duval,TD,0
216052,10/31/2013,FBS,South Florida,Houston,RECEIVING,Jordan,Duval,LONG,16
216053,10/31/2013,FBS,South Florida,Houston,RECEIVING,Lawrence,Martin,REC,1
216054,10/31/2013,FBS,South Florida,Houston,RECEIVING,Lawrence,Martin,YDS,11
216055,10/31/2013,FBS,South Florida,Houston,RECEIVING,Lawrence,Martin,TD,0
216056,10/31/2013,FBS,South Florida,Houston,RECEIVING,Lawrence,Martin,LONG,11
216057,10/31/2013,FBS,South Florida,Houston,RECEIVING,Marcus,Shaw,REC,1
216058,10/31/2013,FBS,South Florida,Houston,RECEIVING,Marcus,Shaw,YDS,6
216059,10/31/2013,FBS,South Florida,Houston,RECEIVING,Marcus,Shaw,TD,0
216060,10/31/2013,FBS,South Florida,Houston,RECEIVING,Marcus,Shaw,LONG,6
216061,10/31/2013,FBS,South Florida,Houston,RECEIVING,Stephen,Bravo-Brown,REC,1
216062,10/31/2013,FBS,South Florida,Houston,RECEIVING,Stephen,Bravo-Brown,YDS,6
216063,10/31/2013,FBS,South Florida,Houston,RECEIVING,Stephen,Bravo-Brown,TD,0
216064,10/31/2013,FBS,South Florida,Houston,RECEIVING,Stephen,Bravo-Brown,LONG,6
216065,10/31/2013,FBS,South Florida,Houston,KICKING,Marvin,Kloss,FG-FGA,3/3
216066,10/31/2013,FBS,South Florida,Houston,KICKING,Marvin,Kloss,LONG,50
216067,10/31/2013,FBS,South Florida,Houston,KICKING,Marvin,Kloss,XP,2
216068,10/31/2013,FBS,South Florida,Houston,KICKING,Marvin,Kloss,PTS,11
216069,10/31/2013,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,NO,6
216070,10/31/2013,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,YDS,227
216071,10/31/2013,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,AVG,37.8
216072,10/31/2013,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,LONG,48
216073,10/31/2013,FBS,South Florida,Houston,PUNT RETURNS,Chris,Dunkley,NO,1
216074,10/31/2013,FBS,South Florida,Houston,PUNT RETURNS,Chris,Dunkley,YDS,41
